date	value	lower_ci	upper_ci	incidence	scenario
2021-05-29	353342	223464	575276	887	Soc. Dist. + Travel Ban
2021-05-30	354226	222819	581562	884	Soc. Dist. + Travel Ban
2021-05-31	355194	222124	587316	968	Soc. Dist. + Travel Ban
2021-06-01	356144	221691	592399	950	Soc. Dist. + Travel Ban
2021-06-02	357108	221300	598364	964	Soc. Dist. + Travel Ban
2021-06-03	358105	220772	604451	997	Soc. Dist. + Travel Ban
2021-06-04	359149	220128	610935	1044	Soc. Dist. + Travel Ban
2021-06-05	360184	219853	618117	1035	Soc. Dist. + Travel Ban
2021-06-06	361264	219474	624693	1080	Soc. Dist. + Travel Ban
2021-06-07	362365	219077	631070	1101	Soc. Dist. + Travel Ban
2021-06-08	363520	218276	638036	1155	Soc. Dist. + Travel Ban
2021-06-09	364680	217726	646223	1160	Soc. Dist. + Travel Ban
2021-06-10	365891	217405	654183	1211	Soc. Dist. + Travel Ban
2021-06-11	367154	216996	662660	1263	Soc. Dist. + Travel Ban
2021-06-12	368435	216657	671147	1281	Soc. Dist. + Travel Ban
2021-06-13	369752	215909	678600	1317	Soc. Dist. + Travel Ban
2021-06-14	371113	215877	688042	1361	Soc. Dist. + Travel Ban
2021-06-15	372502	215113	696415	1389	Soc. Dist. + Travel Ban
2021-06-16	373932	214401	705057	1430	Soc. Dist. + Travel Ban
2021-06-17	375436	214004	715141	1504	Soc. Dist. + Travel Ban
2021-06-18	376945	213841	725421	1509	Soc. Dist. + Travel Ban
2021-06-19	378503	213086	735402	1558	Soc. Dist. + Travel Ban
2021-06-20	380079	212895	745963	1576	Soc. Dist. + Travel Ban
2021-06-21	381711	212748	757406	1632	Soc. Dist. + Travel Ban
2021-06-22	383380	212168	768663	1669	Soc. Dist. + Travel Ban
2021-06-23	385126	211598	780946	1746	Soc. Dist. + Travel Ban
2021-06-24	386912	211204	793917	1786	Soc. Dist. + Travel Ban
2021-06-25	388724	210954	807551	1812	Soc. Dist. + Travel Ban
2021-06-26	390606	210334	820475	1882	Soc. Dist. + Travel Ban
2021-06-27	392558	209868	832698	1952	Soc. Dist. + Travel Ban
2021-06-28	394532	209480	846929	1974	Soc. Dist. + Travel Ban
2021-06-29	396565	209031	861046	2033	Soc. Dist. + Travel Ban
2021-06-30	398634	208783	875553	2069	Soc. Dist. + Travel Ban
2021-07-01	400795	208276	891066	2161	Soc. Dist. + Travel Ban
2021-07-02	403014	207905	907908	2219	Soc. Dist. + Travel Ban
2021-07-03	405270	207822	925736	2256	Soc. Dist. + Travel Ban
2021-07-04	407570	207194	941472	2300	Soc. Dist. + Travel Ban
2021-07-05	409922	206587	960098	2352	Soc. Dist. + Travel Ban
2021-07-06	412300	206253	978254	2378	Soc. Dist. + Travel Ban
2021-07-07	414798	206112	996439	2498	Soc. Dist. + Travel Ban
2021-07-08	417315	205592	1015923	2517	Soc. Dist. + Travel Ban
2021-07-09	419902	204949	1034268	2587	Soc. Dist. + Travel Ban
2021-07-10	422557	204401	1054302	2655	Soc. Dist. + Travel Ban
2021-07-11	425284	203949	1076093	2727	Soc. Dist. + Travel Ban
2021-07-12	428063	203682	1097945	2779	Soc. Dist. + Travel Ban
2021-07-13	430912	203162	1121542	2849	Soc. Dist. + Travel Ban
2021-07-14	433819	202592	1143881	2907	Soc. Dist. + Travel Ban
2021-07-15	436811	202382	1166230	2992	Soc. Dist. + Travel Ban
2021-07-16	439837	201799	1191181	3026	Soc. Dist. + Travel Ban
2021-07-17	442944	201314	1217295	3107	Soc. Dist. + Travel Ban
2021-07-18	446091	201139	1241368	3147	Soc. Dist. + Travel Ban
2021-07-19	449345	201066	1268990	3254	Soc. Dist. + Travel Ban
2021-07-20	452676	200460	1295208	3331	Soc. Dist. + Travel Ban
2021-07-21	456053	200224	1325411	3377	Soc. Dist. + Travel Ban
2021-07-22	459482	199467	1352881	3429	Soc. Dist. + Travel Ban
2021-07-23	462959	199179	1381681	3477	Soc. Dist. + Travel Ban
2021-07-24	466554	198899	1412268	3595	Soc. Dist. + Travel Ban
2021-07-25	470208	198454	1445309	3654	Soc. Dist. + Travel Ban
2021-07-26	473921	197970	1475426	3713	Soc. Dist. + Travel Ban
2021-07-27	477729	197645	1508900	3808	Soc. Dist. + Travel Ban
2021-07-28	481582	197360	1543090	3853	Soc. Dist. + Travel Ban
2021-07-29	485525	196872	1577249	3943	Soc. Dist. + Travel Ban
2021-07-30	489534	196759	1613715	4009	Soc. Dist. + Travel Ban
2021-07-31	493618	196088	1651797	4084	Soc. Dist. + Travel Ban
2021-08-01	497746	195809	1688079	4128	Soc. Dist. + Travel Ban
2021-08-02	501956	195391	1728519	4210	Soc. Dist. + Travel Ban
2021-08-03	506223	195165	1767880	4267	Soc. Dist. + Travel Ban
2021-08-04	510614	194792	1812995	4391	Soc. Dist. + Travel Ban
2021-08-05	515017	194303	1853629	4403	Soc. Dist. + Travel Ban
2021-08-06	519510	193933	1895951	4493	Soc. Dist. + Travel Ban
2021-08-07	524058	193526	1941182	4548	Soc. Dist. + Travel Ban
2021-08-08	528690	193310	1983898	4632	Soc. Dist. + Travel Ban
2021-08-09	533403	193128	2033135	4713	Soc. Dist. + Travel Ban
2021-08-10	538153	192787	2082941	4750	Soc. Dist. + Travel Ban
2021-08-11	542999	192300	2129192	4846	Soc. Dist. + Travel Ban
2021-08-12	547908	192137	2182826	4909	Soc. Dist. + Travel Ban
2021-08-13	552909	191647	2231864	5001	Soc. Dist. + Travel Ban
2021-08-14	557991	191104	2284171	5082	Soc. Dist. + Travel Ban
2021-08-15	563148	190931	2335859	5157	Soc. Dist. + Travel Ban
2021-08-16	568335	190746	2391936	5187	Soc. Dist. + Travel Ban
2021-08-17	573594	190196	2441932	5259	Soc. Dist. + Travel Ban
2021-08-18	578897	189721	2505929	5303	Soc. Dist. + Travel Ban
2021-08-19	584304	189439	2561708	5407	Soc. Dist. + Travel Ban
2021-08-20	589776	188797	2621895	5472	Soc. Dist. + Travel Ban
