date	value	lower_ci	upper_ci	incidence	scenario
2021-05-06	224911	143558	347486	195	Moderate return
2021-05-07	225030	143897	351529	119	Moderate return
2021-05-08	225182	143492	353147	152	Moderate return
2021-05-09	225578	141287	357503	396	Moderate return
2021-05-10	226049	142023	357782	471	Moderate return
2021-05-11	226237	137985	358199	188	Moderate return
2021-05-12	226318	139583	360102	81	Moderate return
2021-05-13	226610	139256	363666	292	Moderate return
2021-05-14	226957	139143	360624	347	Moderate return
2021-05-15	227426	140089	367205	469	Moderate return
2021-05-16	227743	138104	365391	317	Moderate return
2021-05-17	228325	137276	372156	582	Moderate return
2021-05-18	229085	137576	369243	760	Moderate return
2021-05-19	229817	136138	377388	732	Moderate return
2021-05-20	230282	135597	378986	465	Moderate return
2021-05-21	230787	132895	387459	505	Moderate return
2021-05-22	231492	132644	383802	705	Moderate return
2021-05-23	232295	133644	387997	803	Moderate return
2021-05-24	232927	133572	394632	632	Moderate return
2021-05-25	233425	129198	389629	498	Moderate return
2021-05-26	234214	131398	401555	789	Moderate return
2021-05-27	234885	129450	406685	671	Moderate return
2021-05-28	235900	129988	408253	1015	Moderate return
2021-05-29	237067	128282	413102	1167	Moderate return
2021-05-30	237860	126306	416004	793	Moderate return
2021-05-31	239030	127388	422450	1170	Moderate return
2021-06-01	240235	125910	431503	1205	Moderate return
2021-06-02	241174	126387	435041	939	Moderate return
2021-06-03	242236	126466	437644	1062	Moderate return
2021-06-04	243394	122243	436354	1158	Moderate return
2021-06-05	244626	124448	448357	1232	Moderate return
2021-06-06	245876	121206	452507	1250	Moderate return
2021-06-07	247412	120765	458828	1536	Moderate return
2021-06-08	248840	119216	470748	1428	Moderate return
2021-06-09	250284	120229	483010	1444	Moderate return
2021-06-10	252053	119705	486547	1769	Moderate return
2021-06-11	253606	122204	487573	1553	Moderate return
2021-06-12	255253	120615	495710	1647	Moderate return
2021-06-13	257073	118994	502414	1820	Moderate return
2021-06-14	258936	120061	510848	1863	Moderate return
2021-06-15	260887	120334	516483	1951	Moderate return
2021-06-16	262796	119735	535204	1909	Moderate return
2021-06-17	264836	118191	528877	2040	Moderate return
2021-06-18	266685	116346	544812	1849	Moderate return
2021-06-19	268550	118752	557562	1865	Moderate return
2021-06-20	270487	117430	574557	1937	Moderate return
2021-06-21	272673	117468	584519	2186	Moderate return
2021-06-22	274881	118344	589655	2208	Moderate return
2021-06-23	277276	116594	601132	2395	Moderate return
2021-06-24	279663	115061	617890	2387	Moderate return
2021-06-25	282260	111666	632573	2597	Moderate return
2021-06-26	284666	114385	647061	2406	Moderate return
2021-06-27	287262	113831	647217	2596	Moderate return
2021-06-28	290067	112344	663798	2805	Moderate return
2021-06-29	292999	111816	690422	2932	Moderate return
2021-06-30	296323	114418	699473	3324	Moderate return
2021-07-01	299379	109926	726250	3056	Moderate return
2021-07-02	302409	109318	746380	3030	Moderate return
2021-07-03	305536	112001	767313	3127	Moderate return
2021-07-04	309004	109716	776863	3468	Moderate return
2021-07-05	312157	110944	785894	3153	Moderate return
2021-07-06	315665	107111	824652	3508	Moderate return
2021-07-07	318962	108210	841310	3297	Moderate return
2021-07-08	322532	107929	865917	3570	Moderate return
2021-07-09	326420	106766	890730	3888	Moderate return
2021-07-10	330342	104832	932346	3922	Moderate return
2021-07-11	334310	103717	923507	3968	Moderate return
2021-07-12	338370	103864	967804	4060	Moderate return
2021-07-13	342386	103891	961383	4016	Moderate return
2021-07-14	346504	105217	1025512	4118	Moderate return
2021-07-15	350841	104696	1042680	4337	Moderate return
2021-07-16	355108	102819	1055584	4267	Moderate return
2021-07-17	359562	101914	1078041	4454	Moderate return
2021-07-18	363908	102466	1153582	4346	Moderate return
2021-07-19	368750	102857	1187895	4842	Moderate return
2021-07-20	373760	102235	1197203	5010	Moderate return
2021-07-21	378931	104486	1229791	5171	Moderate return
2021-07-22	383954	102753	1248499	5023	Moderate return
2021-07-23	389074	105512	1276788	5120	Moderate return
2021-07-24	394227	104163	1322202	5153	Moderate return
2021-07-25	399459	100748	1381386	5232	Moderate return
2021-07-26	404776	102705	1429458	5317	Moderate return
2021-07-27	410234	101579	1521131	5458	Moderate return
2021-07-28	415760	100843	1546877	5526	Moderate return
2021-07-29	421636	100320	1617642	5876	Moderate return
2021-07-30	427311	100725	1654164	5675	Moderate return
2021-07-31	432951	100432	1731505	5640	Moderate return
2021-08-01	438595	100539	1785236	5644	Moderate return
2021-08-02	444675	98952	1823673	6080	Moderate return
2021-08-03	450950	97365	1893868	6275	Moderate return
2021-08-04	457036	97535	1969866	6086	Moderate return
2021-08-05	463306	98709	1990058	6270	Moderate return
2021-08-06	469533	98295	2045141	6227	Moderate return
2021-08-07	476072	95627	2162712	6539	Moderate return
2021-08-08	482656	98673	2192447	6584	Moderate return
2021-08-09	489215	96813	2269405	6559	Moderate return
2021-08-10	495748	95790	2347501	6533	Moderate return
2021-08-11	502581	96799	2397878	6833	Moderate return
2021-08-12	509014	97495	2447765	6433	Moderate return
2021-08-13	515980	95720	2550973	6966	Moderate return
2021-08-14	523468	96183	2690358	7488	Moderate return
2021-08-15	530392	95663	2782150	6924	Moderate return
2021-08-16	537509	95683	2814149	7117	Moderate return
2021-08-17	544476	94391	2955972	6967	Moderate return
2021-08-18	551806	94771	3073694	7330	Moderate return
2021-08-19	558922	94080	3129377	7116	Moderate return
2021-08-20	565863	93359	3209789	6941	Moderate return
