date	value	lower_ci	upper_ci	incidence	scenario
2021-05-02	13897226	8250371	27108643	130085	Normal (pre-intervention)
2021-05-03	14034411	8224478	28042245	137185	Normal (pre-intervention)
2021-05-04	14179078	8202558	29055058	144667	Normal (pre-intervention)
2021-05-05	14332026	8181807	30152329	152948	Normal (pre-intervention)
2021-05-06	14494712	8157606	31268881	162686	Normal (pre-intervention)
2021-05-07	14665654	8135884	32470907	170942	Normal (pre-intervention)
2021-05-08	14847508	8112559	33824459	181854	Normal (pre-intervention)
2021-05-09	15039119	8099149	35186898	191611	Normal (pre-intervention)
2021-05-10	15240033	8087045	36670959	200914	Normal (pre-intervention)
2021-05-11	15454243	8061268	38272113	214210	Normal (pre-intervention)
2021-05-12	15679382	8054527	39965928	225139	Normal (pre-intervention)
2021-05-13	15916795	8032267	41729300	237413	Normal (pre-intervention)
2021-05-14	16167741	8014581	43681695	250946	Normal (pre-intervention)
2021-05-15	16430524	7992397	45739182	262783	Normal (pre-intervention)
2021-05-16	16708270	7980604	47836824	277746	Normal (pre-intervention)
2021-05-17	16999707	7974144	50176167	291437	Normal (pre-intervention)
2021-05-18	17306748	7939068	52610493	307041	Normal (pre-intervention)
2021-05-19	17630129	7929199	55177556	323381	Normal (pre-intervention)
2021-05-20	17966630	7906087	57917676	336501	Normal (pre-intervention)
2021-05-21	18319881	7892278	60875036	353251	Normal (pre-intervention)
2021-05-22	18691655	7867967	63839792	371774	Normal (pre-intervention)
2021-05-23	19079949	7840598	67240458	388294	Normal (pre-intervention)
2021-05-24	19487411	7827064	70685949	407462	Normal (pre-intervention)
2021-05-25	19914021	7817218	74279984	426610	Normal (pre-intervention)
2021-05-26	20359482	7784697	78151762	445461	Normal (pre-intervention)
2021-05-27	20825043	7777448	82334502	465561	Normal (pre-intervention)
2021-05-28	21310877	7754691	86581558	485834	Normal (pre-intervention)
2021-05-29	21815849	7747924	91075618	504972	Normal (pre-intervention)
2021-05-30	22342500	7744679	95945881	526651	Normal (pre-intervention)
2021-05-31	22890299	7722786	101046184	547799	Normal (pre-intervention)
2021-06-01	23460027	7697879	106290345	569728	Normal (pre-intervention)
2021-06-02	24051011	7683593	111771162	590984	Normal (pre-intervention)
2021-06-03	24663983	7659881	117770196	612972	Normal (pre-intervention)
2021-06-04	25300694	7644433	124107778	636711	Normal (pre-intervention)
2021-06-05	25958835	7633017	130456855	658141	Normal (pre-intervention)
2021-06-06	26640327	7619201	137484191	681492	Normal (pre-intervention)
2021-06-07	27344979	7606818	144369037	704652	Normal (pre-intervention)
2021-06-08	28075161	7593512	151607577	730182	Normal (pre-intervention)
2021-06-09	28827421	7560086	159233457	752260	Normal (pre-intervention)
2021-06-10	29602787	7556587	167022680	775366	Normal (pre-intervention)
2021-06-11	30402861	7540608	175149535	800074	Normal (pre-intervention)
2021-06-12	31227028	7519963	184075545	824167	Normal (pre-intervention)
2021-06-13	32075106	7502548	193129384	848078	Normal (pre-intervention)
2021-06-14	32945815	7501568	202444991	870709	Normal (pre-intervention)
2021-06-15	33839777	7478256	212000457	893962	Normal (pre-intervention)
2021-06-16	34758479	7477516	221925359	918702	Normal (pre-intervention)
2021-06-17	35701048	7456488	232227892	942569	Normal (pre-intervention)
2021-06-18	36666479	7431647	243162881	965431	Normal (pre-intervention)
2021-06-19	37655234	7413135	254393382	988755	Normal (pre-intervention)
2021-06-20	38669505	7393718	265830264	1014271	Normal (pre-intervention)
2021-06-21	39705634	7399348	276996206	1036129	Normal (pre-intervention)
2021-06-22	40765628	7379023	289061277	1059994	Normal (pre-intervention)
2021-06-23	41848634	7363149	301431098	1083006	Normal (pre-intervention)
2021-06-24	42952352	7343009	314211174	1103718	Normal (pre-intervention)
2021-06-25	44078075	7336620	327066400	1125723	Normal (pre-intervention)
2021-06-26	45228401	7322349	339923479	1150326	Normal (pre-intervention)
2021-06-27	46400085	7299291	352848564	1171684	Normal (pre-intervention)
2021-06-28	47595633	7287474	366384505	1195548	Normal (pre-intervention)
2021-06-29	48808875	7269852	379484234	1213242	Normal (pre-intervention)
2021-06-30	50042695	7251564	393432349	1233820	Normal (pre-intervention)
2021-07-01	51297809	7242487	408426503	1255114	Normal (pre-intervention)
2021-07-02	52574537	7226053	422744725	1276728	Normal (pre-intervention)
2021-07-03	53871080	7203780	436465263	1296543	Normal (pre-intervention)
2021-07-04	55188404	7198064	451734630	1317324	Normal (pre-intervention)
2021-07-05	56523824	7175856	465815938	1335420	Normal (pre-intervention)
2021-07-06	57877841	7163239	481004516	1354017	Normal (pre-intervention)
2021-07-07	59252300	7145942	495357103	1374459	Normal (pre-intervention)
2021-07-08	60641927	7145740	510344941	1389627	Normal (pre-intervention)
2021-07-09	62050458	7114704	525013379	1408531	Normal (pre-intervention)
2021-07-10	63477608	7106133	540727654	1427150	Normal (pre-intervention)
2021-07-11	64920144	7081235	556236163	1442536	Normal (pre-intervention)
2021-07-12	66380123	7075264	570536197	1459979	Normal (pre-intervention)
2021-07-13	67857339	7068325	585098053	1477216	Normal (pre-intervention)
2021-07-14	69346164	7053654	600950424	1488825	Normal (pre-intervention)
2021-07-15	70855051	7046967	616846315	1508887	Normal (pre-intervention)
2021-07-16	72376170	7037127	631723780	1521119	Normal (pre-intervention)
2021-07-17	73912824	7033623	646679973	1536654	Normal (pre-intervention)
2021-07-18	75465255	7025023	661630350	1552431	Normal (pre-intervention)
2021-07-19	77030735	7002081	676549425	1565480	Normal (pre-intervention)
2021-07-20	78610232	6984594	691549730	1579497	Normal (pre-intervention)
2021-07-21	80200350	6975647	705925472	1590118	Normal (pre-intervention)
2021-07-22	81803177	6957052	720588902	1602827	Normal (pre-intervention)
2021-07-23	83418261	6921951	735072921	1615084	Normal (pre-intervention)
2021-07-24	85046610	6915766	748770802	1628349	Normal (pre-intervention)
2021-07-25	86684323	6909002	762454631	1637713	Normal (pre-intervention)
2021-07-26	88337429	6893625	776322848	1653106	Normal (pre-intervention)
2021-07-27	89998065	6884586	789742608	1660636	Normal (pre-intervention)
2021-07-28	91666685	6871867	804186950	1668620	Normal (pre-intervention)
2021-07-29	93348558	6862977	817442730	1681873	Normal (pre-intervention)
2021-07-30	95035688	6846119	830511957	1687130	Normal (pre-intervention)
2021-07-31	96732755	6839515	843713074	1697067	Normal (pre-intervention)
2021-08-01	98440755	6837313	856769526	1708000	Normal (pre-intervention)
2021-08-02	100157275	6820431	869944791	1716520	Normal (pre-intervention)
2021-08-03	101878377	6817110	882996099	1721102	Normal (pre-intervention)
2021-08-04	103609191	6792534	895845715	1730814	Normal (pre-intervention)
2021-08-05	105345919	6789714	907483508	1736728	Normal (pre-intervention)
2021-08-06	107089702	6785297	919534134	1743783	Normal (pre-intervention)
2021-08-07	108841864	6770348	930817945	1752162	Normal (pre-intervention)
2021-08-08	110597799	6769118	941508815	1755935	Normal (pre-intervention)
2021-08-09	112360971	6750463	951502693	1763172	Normal (pre-intervention)
2021-08-10	114130320	6727507	962791169	1769349	Normal (pre-intervention)
2021-08-11	115902772	6731576	972518120	1772452	Normal (pre-intervention)
2021-08-12	117681386	6696046	982575596	1778614	Normal (pre-intervention)
2021-08-13	119464638	6694237	992307110	1783252	Normal (pre-intervention)
2021-08-14	121250744	6674562	1003420131	1786106	Normal (pre-intervention)
2021-08-15	123040831	6670313	1013214329	1790087	Normal (pre-intervention)
2021-08-16	124832619	6654476	1023882341	1791788	Normal (pre-intervention)
2021-08-17	126629854	6642939	1033372147	1797235	Normal (pre-intervention)
2021-08-18	128426887	6646058	1042183411	1797033	Normal (pre-intervention)
2021-08-19	130225285	6608168	1052062792	1798398	Normal (pre-intervention)
2021-08-20	132026621	6610099	1061368210	1801336	Normal (pre-intervention)
