date	value	incidence	scenario	lower_ci	upper_ci
2021-03-25	322543	281	Soc. Dist. + Travel Ban	279777	369296
2021-03-26	322827	284	Soc. Dist. + Travel Ban	277826	372624
2021-03-27	323115	288	Soc. Dist. + Travel Ban	275750	375556
2021-03-28	323420	305	Soc. Dist. + Travel Ban	274139	378018
2021-03-29	323712	292	Soc. Dist. + Travel Ban	272498	381169
2021-03-30	323995	283	Soc. Dist. + Travel Ban	270781	383541
2021-03-31	324295	300	Soc. Dist. + Travel Ban	269279	386138
2021-04-01	324600	305	Soc. Dist. + Travel Ban	267694	388946
2021-04-02	324882	282	Soc. Dist. + Travel Ban	266426	391537
2021-04-03	325204	322	Soc. Dist. + Travel Ban	265127	394203
2021-04-04	325510	306	Soc. Dist. + Travel Ban	263638	396473
2021-04-05	325818	308	Soc. Dist. + Travel Ban	262638	399220
2021-04-06	326138	320	Soc. Dist. + Travel Ban	261232	401542
2021-04-07	326477	339	Soc. Dist. + Travel Ban	260056	404062
2021-04-08	326805	328	Soc. Dist. + Travel Ban	259088	406499
2021-04-09	327142	337	Soc. Dist. + Travel Ban	257978	408741
2021-04-10	327444	302	Soc. Dist. + Travel Ban	256837	411440
2021-04-11	327776	332	Soc. Dist. + Travel Ban	255979	413814
2021-04-12	328116	340	Soc. Dist. + Travel Ban	254906	416084
2021-04-13	328421	305	Soc. Dist. + Travel Ban	254077	418689
2021-04-14	328771	350	Soc. Dist. + Travel Ban	253120	420737
2021-04-15	329131	360	Soc. Dist. + Travel Ban	252269	423221
2021-04-16	329486	355	Soc. Dist. + Travel Ban	251346	425831
2021-04-17	329824	338	Soc. Dist. + Travel Ban	250397	428214
2021-04-18	330185	361	Soc. Dist. + Travel Ban	249619	430992
2021-04-19	330549	364	Soc. Dist. + Travel Ban	248880	433535
2021-04-20	330912	363	Soc. Dist. + Travel Ban	247808	436010
2021-04-21	331326	414	Soc. Dist. + Travel Ban	247015	438589
2021-04-22	331741	415	Soc. Dist. + Travel Ban	246266	441053
2021-04-23	332147	406	Soc. Dist. + Travel Ban	245455	443661
2021-04-24	332545	398	Soc. Dist. + Travel Ban	244639	446395
2021-04-25	332943	398	Soc. Dist. + Travel Ban	243923	449179
2021-04-26	333363	420	Soc. Dist. + Travel Ban	243077	451559
2021-04-27	333776	413	Soc. Dist. + Travel Ban	242262	454270
2021-04-28	334184	408	Soc. Dist. + Travel Ban	241430	457204
2021-04-29	334624	440	Soc. Dist. + Travel Ban	240871	459678
2021-04-30	335051	427	Soc. Dist. + Travel Ban	240323	461811
2021-05-01	335505	454	Soc. Dist. + Travel Ban	239488	464912
2021-05-02	335953	448	Soc. Dist. + Travel Ban	238748	468057
2021-05-03	336419	466	Soc. Dist. + Travel Ban	237954	471047
2021-05-04	336903	484	Soc. Dist. + Travel Ban	237638	473854
2021-05-05	337408	505	Soc. Dist. + Travel Ban	236976	477107
2021-05-06	337891	483	Soc. Dist. + Travel Ban	236262	480271
2021-05-07	338419	528	Soc. Dist. + Travel Ban	235643	483465
2021-05-08	338924	505	Soc. Dist. + Travel Ban	234979	487049
2021-05-09	339446	522	Soc. Dist. + Travel Ban	234317	489844
2021-05-10	339982	536	Soc. Dist. + Travel Ban	233543	493537
2021-05-11	340527	545	Soc. Dist. + Travel Ban	233046	496962
2021-05-12	341106	579	Soc. Dist. + Travel Ban	232656	500425
2021-05-13	341726	620	Soc. Dist. + Travel Ban	232008	504432
2021-05-14	342349	623	Soc. Dist. + Travel Ban	231044	508180
2021-05-15	342937	588	Soc. Dist. + Travel Ban	230605	511507
2021-05-16	343581	644	Soc. Dist. + Travel Ban	230108	515383
2021-05-17	344214	633	Soc. Dist. + Travel Ban	229649	519885
2021-05-18	344872	658	Soc. Dist. + Travel Ban	229246	523651
2021-05-19	345530	658	Soc. Dist. + Travel Ban	228499	527936
2021-05-20	346214	684	Soc. Dist. + Travel Ban	227900	532258
2021-05-21	346914	700	Soc. Dist. + Travel Ban	227616	536054
2021-05-22	347639	725	Soc. Dist. + Travel Ban	226929	540475
2021-05-23	348389	750	Soc. Dist. + Travel Ban	226625	544849
2021-05-24	349172	783	Soc. Dist. + Travel Ban	225705	549730
2021-05-25	349975	803	Soc. Dist. + Travel Ban	225094	554715
2021-05-26	350788	813	Soc. Dist. + Travel Ban	224656	559471
2021-05-27	351620	832	Soc. Dist. + Travel Ban	224136	564594
2021-05-28	352455	835	Soc. Dist. + Travel Ban	223797	570010
2021-05-29	353342	887	Soc. Dist. + Travel Ban	223464	575276
2021-05-30	354226	884	Soc. Dist. + Travel Ban	222819	581562
2021-05-31	355194	968	Soc. Dist. + Travel Ban	222124	587316
2021-06-01	356144	950	Soc. Dist. + Travel Ban	221691	592399
2021-06-02	357108	964	Soc. Dist. + Travel Ban	221300	598364
2021-06-03	358105	997	Soc. Dist. + Travel Ban	220772	604451
2021-06-04	359149	1044	Soc. Dist. + Travel Ban	220128	610935
2021-06-05	360184	1035	Soc. Dist. + Travel Ban	219853	618117
2021-06-06	361264	1080	Soc. Dist. + Travel Ban	219474	624693
2021-06-07	362365	1101	Soc. Dist. + Travel Ban	219077	631070
2021-06-08	363520	1155	Soc. Dist. + Travel Ban	218276	638036
2021-06-09	364680	1160	Soc. Dist. + Travel Ban	217726	646223
2021-06-10	365891	1211	Soc. Dist. + Travel Ban	217405	654183
2021-06-11	367154	1263	Soc. Dist. + Travel Ban	216996	662660
2021-06-12	368435	1281	Soc. Dist. + Travel Ban	216657	671147
2021-06-13	369752	1317	Soc. Dist. + Travel Ban	215909	678600
2021-06-14	371113	1361	Soc. Dist. + Travel Ban	215877	688042
2021-06-15	372502	1389	Soc. Dist. + Travel Ban	215113	696415
2021-06-16	373932	1430	Soc. Dist. + Travel Ban	214401	705057
2021-06-17	375436	1504	Soc. Dist. + Travel Ban	214004	715141
2021-06-18	376945	1509	Soc. Dist. + Travel Ban	213841	725421
2021-06-19	378503	1558	Soc. Dist. + Travel Ban	213086	735402
2021-06-20	380079	1576	Soc. Dist. + Travel Ban	212895	745963
2021-06-21	381711	1632	Soc. Dist. + Travel Ban	212748	757406
2021-06-22	383380	1669	Soc. Dist. + Travel Ban	212168	768663
2021-06-23	385126	1746	Soc. Dist. + Travel Ban	211598	780946
2021-06-24	386912	1786	Soc. Dist. + Travel Ban	211204	793917
2021-06-25	388724	1812	Soc. Dist. + Travel Ban	210954	807551
2021-06-26	390606	1882	Soc. Dist. + Travel Ban	210334	820475
2021-06-27	392558	1952	Soc. Dist. + Travel Ban	209868	832698
2021-06-28	394532	1974	Soc. Dist. + Travel Ban	209480	846929
2021-06-29	396565	2033	Soc. Dist. + Travel Ban	209031	861046
2021-06-30	398634	2069	Soc. Dist. + Travel Ban	208783	875553
2021-07-01	400795	2161	Soc. Dist. + Travel Ban	208276	891066
2021-07-02	403014	2219	Soc. Dist. + Travel Ban	207905	907908
2021-07-03	405270	2256	Soc. Dist. + Travel Ban	207822	925736
2021-07-04	407570	2300	Soc. Dist. + Travel Ban	207194	941472
2021-07-05	409922	2352	Soc. Dist. + Travel Ban	206587	960098
2021-07-06	412300	2378	Soc. Dist. + Travel Ban	206253	978254
2021-07-07	414798	2498	Soc. Dist. + Travel Ban	206112	996439
2021-07-08	417315	2517	Soc. Dist. + Travel Ban	205592	1015923
2021-07-09	419902	2587	Soc. Dist. + Travel Ban	204949	1034268
2021-07-10	422557	2655	Soc. Dist. + Travel Ban	204401	1054302
2021-07-11	425284	2727	Soc. Dist. + Travel Ban	203949	1076093
2021-07-12	428063	2779	Soc. Dist. + Travel Ban	203682	1097945
2021-07-13	430912	2849	Soc. Dist. + Travel Ban	203162	1121542
2021-07-14	433819	2907	Soc. Dist. + Travel Ban	202592	1143881
2021-07-15	436811	2992	Soc. Dist. + Travel Ban	202382	1166230
2021-07-16	439837	3026	Soc. Dist. + Travel Ban	201799	1191181
2021-07-17	442944	3107	Soc. Dist. + Travel Ban	201314	1217295
2021-07-18	446091	3147	Soc. Dist. + Travel Ban	201139	1241368
2021-07-19	449345	3254	Soc. Dist. + Travel Ban	201066	1268990
2021-07-20	452676	3331	Soc. Dist. + Travel Ban	200460	1295208
2021-07-21	456053	3377	Soc. Dist. + Travel Ban	200224	1325411
2021-07-22	459482	3429	Soc. Dist. + Travel Ban	199467	1352881
2021-07-23	462959	3477	Soc. Dist. + Travel Ban	199179	1381681
2021-07-24	466554	3595	Soc. Dist. + Travel Ban	198899	1412268
2021-07-25	470208	3654	Soc. Dist. + Travel Ban	198454	1445309
2021-07-26	473921	3713	Soc. Dist. + Travel Ban	197970	1475426
2021-07-27	477729	3808	Soc. Dist. + Travel Ban	197645	1508900
2021-07-28	481582	3853	Soc. Dist. + Travel Ban	197360	1543090
2021-07-29	485525	3943	Soc. Dist. + Travel Ban	196872	1577249
2021-07-30	489534	4009	Soc. Dist. + Travel Ban	196759	1613715
2021-07-31	493618	4084	Soc. Dist. + Travel Ban	196088	1651797
2021-08-01	497746	4128	Soc. Dist. + Travel Ban	195809	1688079
2021-08-02	501956	4210	Soc. Dist. + Travel Ban	195391	1728519
2021-08-03	506223	4267	Soc. Dist. + Travel Ban	195165	1767880
2021-08-04	510614	4391	Soc. Dist. + Travel Ban	194792	1812995
2021-08-05	515017	4403	Soc. Dist. + Travel Ban	194303	1853629
2021-08-06	519510	4493	Soc. Dist. + Travel Ban	193933	1895951
2021-08-07	524058	4548	Soc. Dist. + Travel Ban	193526	1941182
2021-08-08	528690	4632	Soc. Dist. + Travel Ban	193310	1983898
2021-08-09	533403	4713	Soc. Dist. + Travel Ban	193128	2033135
2021-08-10	538153	4750	Soc. Dist. + Travel Ban	192787	2082941
2021-08-11	542999	4846	Soc. Dist. + Travel Ban	192300	2129192
2021-08-12	547908	4909	Soc. Dist. + Travel Ban	192137	2182826
2021-08-13	552909	5001	Soc. Dist. + Travel Ban	191647	2231864
2021-08-14	557991	5082	Soc. Dist. + Travel Ban	191104	2284171
2021-08-15	563148	5157	Soc. Dist. + Travel Ban	190931	2335859
2021-08-16	568335	5187	Soc. Dist. + Travel Ban	190746	2391936
2021-08-17	573594	5259	Soc. Dist. + Travel Ban	190196	2441932
2021-08-18	578897	5303	Soc. Dist. + Travel Ban	189721	2505929
2021-08-19	584304	5407	Soc. Dist. + Travel Ban	189439	2561708
2021-08-20	589776	5472	Soc. Dist. + Travel Ban	188797	2621895
2021-03-19	320857	NA	No intervention	295922	347192
2021-03-20	321256	399	No intervention	292440	351885
2021-03-21	321666	410	No intervention	289647	356202
2021-03-22	322084	418	No intervention	286704	360044
2021-03-23	322519	435	No intervention	284454	364007
2021-03-24	322947	428	No intervention	282078	367651
2021-03-25	323359	412	No intervention	280116	371009
2021-03-26	323811	452	No intervention	278205	374491
2021-03-27	324290	479	No intervention	276337	377767
2021-03-28	324783	493	No intervention	274670	381481
2021-03-29	325287	504	No intervention	273070	384899
2021-03-30	325770	483	No intervention	271405	388183
2021-03-31	326297	527	No intervention	270141	391503
2021-04-01	326834	537	No intervention	268597	394814
2021-04-02	327430	596	No intervention	266992	398374
2021-04-03	328048	618	No intervention	266060	401799
2021-04-04	328703	655	No intervention	264742	405632
2021-04-05	329324	621	No intervention	263597	409052
2021-04-06	329996	672	No intervention	262382	413087
2021-04-07	330685	689	No intervention	261260	416775
2021-04-08	331415	730	No intervention	260170	420988
2021-04-09	332183	768	No intervention	258904	425308
2021-04-10	332955	772	No intervention	258102	429801
2021-04-11	333746	791	No intervention	257086	434056
2021-04-12	334604	858	No intervention	256076	438522
2021-04-13	335472	868	No intervention	255310	443542
2021-04-14	336366	894	No intervention	254159	448621
2021-04-15	337351	985	No intervention	253529	454026
2021-04-16	338371	1020	No intervention	252702	459711
2021-04-17	339421	1050	No intervention	252150	465498
2021-04-18	340526	1105	No intervention	251182	471715
2021-04-19	341682	1156	No intervention	250685	478310
2021-04-20	342886	1204	No intervention	249804	484610
2021-04-21	344161	1275	No intervention	249309	491949
2021-04-22	345470	1309	No intervention	248538	499307
2021-04-23	346855	1385	No intervention	248066	507155
2021-04-24	348293	1438	No intervention	247340	515251
2021-04-25	349817	1524	No intervention	246428	524539
2021-04-26	351449	1632	No intervention	245948	533927
2021-04-27	353148	1699	No intervention	245428	543996
2021-04-28	354944	1796	No intervention	244792	554142
2021-04-29	356782	1838	No intervention	244245	565809
2021-04-30	358723	1941	No intervention	243595	577948
2021-05-01	360752	2029	No intervention	242906	590554
2021-05-02	362911	2159	No intervention	242171	603882
2021-05-03	365191	2280	No intervention	241776	618779
2021-05-04	367567	2376	No intervention	241369	634007
2021-05-05	370097	2530	No intervention	240780	651046
2021-05-06	372754	2657	No intervention	240450	668080
2021-05-07	375540	2786	No intervention	239845	686854
2021-05-08	378484	2944	No intervention	239182	706560
2021-05-09	381531	3047	No intervention	238582	727485
2021-05-10	384756	3225	No intervention	238310	750131
2021-05-11	388129	3373	No intervention	237648	773881
2021-05-12	391726	3597	No intervention	237217	800581
2021-05-13	395484	3758	No intervention	236532	829104
2021-05-14	399433	3949	No intervention	236193	856578
2021-05-15	403586	4153	No intervention	235835	888134
2021-05-16	407934	4348	No intervention	235329	919193
2021-05-17	412477	4543	No intervention	234833	952830
2021-05-18	417249	4772	No intervention	234604	987934
2021-05-19	422244	4995	No intervention	234054	1027591
2021-05-20	427491	5247	No intervention	233737	1070450
2021-05-21	432966	5475	No intervention	233333	1113832
2021-05-22	438692	5726	No intervention	232818	1157292
2021-05-23	444704	6012	No intervention	232451	1206146
2021-05-24	450974	6270	No intervention	231950	1255616
2021-05-25	457520	6546	No intervention	231530	1309406
2021-05-26	464302	6782	No intervention	231251	1365238
2021-05-27	471382	7080	No intervention	230455	1424012
2021-05-28	478786	7404	No intervention	229843	1487924
2021-05-29	486487	7701	No intervention	229593	1550783
2021-05-30	494522	8035	No intervention	229126	1620803
2021-05-31	502859	8337	No intervention	228682	1693171
2021-06-01	511468	8609	No intervention	228367	1770893
2021-06-02	520417	8949	No intervention	227898	1851503
2021-06-03	529737	9320	No intervention	227499	1932492
2021-06-04	539356	9619	No intervention	227374	2023463
2021-06-05	549344	9988	No intervention	226932	2112125
2021-06-06	559668	10324	No intervention	226448	2214025
2021-06-07	570343	10675	No intervention	226403	2314026
2021-06-08	581321	10978	No intervention	225676	2422698
2021-06-09	592672	11351	No intervention	225451	2533161
2021-06-10	604378	11706	No intervention	225142	2644121
2021-06-11	616463	12085	No intervention	224779	2763803
2021-06-12	628905	12442	No intervention	224408	2895541
2021-06-13	641681	12776	No intervention	223787	3023724
2021-06-14	654851	13170	No intervention	223732	3160613
2021-06-15	668388	13537	No intervention	223404	3296921
2021-06-16	682306	13918	No intervention	222852	3445966
2021-06-17	696561	14255	No intervention	222468	3592491
2021-06-18	711172	14611	No intervention	222276	3753539
2021-06-19	726139	14967	No intervention	222014	3918848
2021-06-20	741451	15312	No intervention	221557	4088458
2021-06-21	757168	15717	No intervention	221057	4252646
2021-06-22	773185	16017	No intervention	220820	4442564
2021-06-23	789609	16424	No intervention	220450	4622210
2021-06-24	806409	16800	No intervention	219941	4809870
2021-06-25	823509	17100	No intervention	220045	5010675
2021-06-26	841011	17502	No intervention	219407	5208985
2021-06-27	858850	17839	No intervention	219204	5415393
2021-06-28	876997	18147	No intervention	218913	5620832
2021-06-29	895498	18501	No intervention	218478	5830274
2021-06-30	914296	18798	No intervention	218241	6047923
2021-07-01	933439	19143	No intervention	217738	6263206
2021-07-02	952955	19516	No intervention	217462	6496026
2021-07-03	972795	19840	No intervention	217250	6731798
2021-07-04	992927	20132	No intervention	216979	6960456
2021-07-05	1013383	20456	No intervention	216541	7192047
2021-07-06	1034123	20740	No intervention	216308	7439829
2021-07-07	1055178	21055	No intervention	215983	7687523
2021-07-08	1076626	21448	No intervention	215606	7938945
2021-07-09	1098313	21687	No intervention	215129	8185678
2021-07-10	1120312	21999	No intervention	214907	8426433
2021-07-11	1142577	22265	No intervention	214517	8689055
2021-07-12	1165103	22526	No intervention	214209	8934983
2021-07-13	1187930	22827	No intervention	214052	9199090
2021-07-14	1211073	23143	No intervention	213711	9455810
2021-07-15	1234424	23351	No intervention	213275	9722706
2021-07-16	1258034	23610	No intervention	213187	9978442
2021-07-17	1281860	23826	No intervention	212858	10240771
2021-07-18	1305959	24099	No intervention	212597	10493010
2021-07-19	1330318	24359	No intervention	212561	10763139
2021-07-20	1354950	24632	No intervention	211645	11014678
2021-07-21	1379710	24760	No intervention	211257	11278237
2021-07-22	1404781	25071	No intervention	211044	11536381
2021-07-23	1430048	25267	No intervention	210935	11809357
2021-07-24	1455503	25455	No intervention	210024	12065422
2021-07-25	1481179	25676	No intervention	209544	12327597
2021-07-26	1507087	25908	No intervention	209848	12590803
2021-07-27	1533213	26126	No intervention	209426	12850526
2021-07-28	1559500	26287	No intervention	209093	13108096
2021-07-29	1585969	26469	No intervention	208875	13351208
2021-07-30	1612651	26682	No intervention	208584	13608133
2021-07-31	1639475	26824	No intervention	208463	13863533
2021-08-01	1666447	26972	No intervention	207771	14105902
2021-08-02	1693607	27160	No intervention	207420	14347887
2021-08-03	1720933	27326	No intervention	207410	14580771
2021-08-04	1748364	27431	No intervention	206882	14816694
2021-08-05	1775996	27632	No intervention	206710	15051676
2021-08-06	1803759	27763	No intervention	206432	15280665
2021-08-07	1831568	27809	No intervention	205983	15497013
2021-08-08	1859553	27985	No intervention	205983	15726452
2021-08-09	1887705	28152	No intervention	205637	15955561
2021-08-10	1915964	28259	No intervention	205241	16175253
2021-08-11	1944336	28372	No intervention	205462	16369378
2021-08-12	1972845	28509	No intervention	204994	16576058
2021-08-13	2001413	28568	No intervention	204203	16780752
2021-08-14	2030090	28677	No intervention	204274	16986617
2021-08-15	2058866	28776	No intervention	203314	17192926
2021-08-16	2087715	28849	No intervention	203277	17396377
2021-08-17	2116635	28920	No intervention	203392	17582633
2021-08-18	2145680	29045	No intervention	203168	17774875
2021-08-19	2174804	29124	No intervention	202985	17960320
2021-08-20	2203982	29178	No intervention	202362	18148639
2021-03-19	320874	NA	Moderate return	295809	347277
2021-03-20	321147	273	Moderate return	292452	351790
2021-03-21	321415	268	Moderate return	289350	355906
2021-03-22	321693	278	Moderate return	286540	359603
2021-03-23	321975	282	Moderate return	284218	362861
2021-03-24	322262	287	Moderate return	281722	366160
2021-03-25	322543	281	Moderate return	279777	369296
2021-03-26	322827	284	Moderate return	277826	372624
2021-03-27	323115	288	Moderate return	275750	375556
2021-03-28	323420	305	Moderate return	274139	378018
2021-03-29	323712	292	Moderate return	272498	381169
2021-03-30	323995	283	Moderate return	270781	383541
2021-03-31	324295	300	Moderate return	269279	386138
2021-04-01	324600	305	Moderate return	267694	388946
2021-04-02	324882	282	Moderate return	266426	391537
2021-04-03	325204	322	Moderate return	265127	394203
2021-04-04	325510	306	Moderate return	263638	396473
2021-04-05	325818	308	Moderate return	262638	399220
2021-04-06	326138	320	Moderate return	261232	401542
2021-04-07	326477	339	Moderate return	260056	404062
2021-04-08	326805	328	Moderate return	259088	406499
2021-04-09	327142	337	Moderate return	257978	408741
2021-04-10	327444	302	Moderate return	256837	411440
2021-04-11	327776	332	Moderate return	255979	413814
2021-04-12	328116	340	Moderate return	254906	416084
2021-04-13	328421	305	Moderate return	254077	418689
2021-04-14	328771	350	Moderate return	253120	420737
2021-04-15	329131	360	Moderate return	252269	423221
2021-04-16	329486	355	Moderate return	251346	425831
2021-04-17	329824	338	Moderate return	250397	428214
2021-04-18	330185	361	Moderate return	249619	430992
2021-04-19	330549	364	Moderate return	248880	433535
2021-04-20	330912	363	Moderate return	247808	436010
2021-04-21	331326	414	Moderate return	247015	438589
2021-04-22	331741	415	Moderate return	246266	441053
2021-04-23	332147	406	Moderate return	245455	443661
2021-04-24	332545	398	Moderate return	244639	446395
2021-04-25	332943	398	Moderate return	243923	449179
2021-04-26	333363	420	Moderate return	243077	451559
2021-04-27	333776	413	Moderate return	242262	454270
2021-04-28	334184	408	Moderate return	241430	457204
2021-04-29	334624	440	Moderate return	240871	459678
2021-04-30	335051	427	Moderate return	240323	461811
2021-05-01	335505	454	Moderate return	239488	464912
2021-05-02	335953	448	Moderate return	238748	468057
2021-05-03	336419	466	Moderate return	237954	471047
2021-05-04	336903	484	Moderate return	237638	473854
2021-05-05	337408	505	Moderate return	236976	477107
2021-05-06	337891	483	Moderate return	236262	480271
2021-05-07	338419	528	Moderate return	235643	483465
2021-05-08	338924	505	Moderate return	234979	487049
2021-05-09	339446	522	Moderate return	234317	489844
2021-05-10	339982	536	Moderate return	233543	493537
2021-05-11	340527	545	Moderate return	233046	496962
2021-05-12	341106	579	Moderate return	232656	500425
2021-05-13	341726	620	Moderate return	232008	504432
2021-05-14	342349	623	Moderate return	231044	508180
2021-05-15	342937	588	Moderate return	230605	511507
2021-05-16	343581	644	Moderate return	230108	515383
2021-05-17	344214	633	Moderate return	229649	519885
2021-05-18	344872	658	Moderate return	229246	523651
2021-05-19	345530	658	Moderate return	228499	527936
2021-05-20	346214	684	Moderate return	227900	532258
2021-05-21	346914	700	Moderate return	227616	536054
2021-05-22	347639	725	Moderate return	226929	540475
2021-05-23	348389	750	Moderate return	226625	544849
2021-05-24	349172	783	Moderate return	225705	549730
2021-05-25	349975	803	Moderate return	225094	554715
2021-05-26	350788	813	Moderate return	224656	559471
2021-05-27	351620	832	Moderate return	224136	564594
2021-05-28	352455	835	Moderate return	223797	570010
2021-05-29	353342	887	Moderate return	223464	575276
2021-05-30	354226	884	Moderate return	222819	581562
2021-05-31	355194	968	Moderate return	222124	587316
2021-06-01	356144	950	Moderate return	221691	592399
2021-06-02	357108	964	Moderate return	221300	598364
2021-06-03	358105	997	Moderate return	220772	604451
2021-06-04	359149	1044	Moderate return	220128	610935
2021-06-05	360184	1035	Moderate return	219853	618117
2021-06-06	361264	1080	Moderate return	219474	624693
2021-06-07	362365	1101	Moderate return	219077	631070
2021-06-08	363520	1155	Moderate return	218276	638036
2021-06-09	364680	1160	Moderate return	217726	646223
2021-06-10	365891	1211	Moderate return	217405	654183
2021-06-11	367154	1263	Moderate return	216996	662660
2021-06-12	368435	1281	Moderate return	216657	671147
2021-06-13	369752	1317	Moderate return	215909	678600
2021-06-14	371113	1361	Moderate return	215877	688042
2021-06-15	372502	1389	Moderate return	215113	696415
2021-06-16	373932	1430	Moderate return	214401	705057
2021-06-17	375436	1504	Moderate return	214004	715141
2021-06-18	376945	1509	Moderate return	213841	725421
2021-06-19	378503	1558	Moderate return	213086	735402
2021-06-20	380079	1576	Moderate return	212895	745963
2021-06-21	381711	1632	Moderate return	212748	757406
2021-06-22	383380	1669	Moderate return	212168	768663
2021-06-23	385126	1746	Moderate return	211598	780946
2021-06-24	386912	1786	Moderate return	211204	793917
2021-06-25	388724	1812	Moderate return	210954	807551
2021-06-26	390606	1882	Moderate return	210334	820475
2021-06-27	392558	1952	Moderate return	209868	832698
2021-06-28	394532	1974	Moderate return	209480	846929
2021-06-29	396565	2033	Moderate return	209031	861046
2021-06-30	398634	2069	Moderate return	208783	875553
2021-07-01	400795	2161	Moderate return	208276	891066
2021-07-02	403014	2219	Moderate return	207905	907908
2021-07-03	405270	2256	Moderate return	207822	925736
2021-07-04	407570	2300	Moderate return	207194	941472
2021-07-05	409922	2352	Moderate return	206587	960098
2021-07-06	412300	2378	Moderate return	206253	978254
2021-07-07	414798	2498	Moderate return	206112	996439
2021-07-08	417315	2517	Moderate return	205592	1015923
2021-07-09	419902	2587	Moderate return	204949	1034268
2021-07-10	422557	2655	Moderate return	204401	1054302
2021-07-11	425284	2727	Moderate return	203949	1076093
2021-07-12	428063	2779	Moderate return	203682	1097945
2021-07-13	430912	2849	Moderate return	203162	1121542
2021-07-14	433819	2907	Moderate return	202592	1143881
2021-07-15	436811	2992	Moderate return	202382	1166230
2021-07-16	439837	3026	Moderate return	201799	1191181
2021-07-17	442944	3107	Moderate return	201314	1217295
2021-07-18	446091	3147	Moderate return	201139	1241368
2021-07-19	449345	3254	Moderate return	201066	1268990
2021-07-20	452676	3331	Moderate return	200460	1295208
2021-07-21	456053	3377	Moderate return	200224	1325411
2021-07-22	459482	3429	Moderate return	199467	1352881
2021-07-23	462959	3477	Moderate return	199179	1381681
2021-07-24	466554	3595	Moderate return	198899	1412268
2021-07-25	470208	3654	Moderate return	198454	1445309
2021-07-26	473921	3713	Moderate return	197970	1475426
2021-07-27	477729	3808	Moderate return	197645	1508900
2021-07-28	481582	3853	Moderate return	197360	1543090
2021-07-29	485525	3943	Moderate return	196872	1577249
2021-07-30	489534	4009	Moderate return	196759	1613715
2021-07-31	493618	4084	Moderate return	196088	1651797
2021-08-01	497746	4128	Moderate return	195809	1688079
2021-08-02	501956	4210	Moderate return	195391	1728519
2021-08-03	506223	4267	Moderate return	195165	1767880
2021-08-04	510614	4391	Moderate return	194792	1812995
2021-08-05	515017	4403	Moderate return	194303	1853629
2021-08-06	519510	4493	Moderate return	193933	1895951
2021-08-07	524058	4548	Moderate return	193526	1941182
2021-08-08	528690	4632	Moderate return	193310	1983898
2021-08-09	533403	4713	Moderate return	193128	2033135
2021-08-10	538153	4750	Moderate return	192787	2082941
2021-08-11	542999	4846	Moderate return	192300	2129192
2021-08-12	547908	4909	Moderate return	192137	2182826
2021-08-13	552909	5001	Moderate return	191647	2231864
2021-08-14	557991	5082	Moderate return	191104	2284171
2021-08-15	563148	5157	Moderate return	190931	2335859
