date	value	lower_ci	upper_ci	incidence	scenario
2021-07-08	2037742	173578	23300434	40198	No intervention
2021-07-09	2078071	172830	23737755	40329	No intervention
2021-07-10	2118575	172900	24176137	40504	No intervention
2021-07-11	2159114	171971	24600187	40539	No intervention
2021-07-12	2199827	171511	24978585	40713	No intervention
2021-07-13	2240628	171031	25399634	40801	No intervention
2021-07-14	2281495	170726	25770196	40867	No intervention
2021-07-15	2322456	170272	26129668	40961	No intervention
2021-07-16	2363542	169765	26512533	41086	No intervention
2021-07-17	2404662	169123	26850347	41120	No intervention
2021-07-18	2445761	168907	27202653	41099	No intervention
2021-07-19	2486811	168394	27538056	41050	No intervention
2021-07-20	2528010	167902	27852117	41199	No intervention
2021-07-21	2569194	167140	28137693	41184	No intervention
2021-07-22	2610400	167007	28423847	41206	No intervention
2021-07-23	2651614	166415	28695312	41214	No intervention
2021-07-24	2692812	166210	28979354	41198	No intervention
2021-07-25	2733960	165665	29235309	41148	No intervention
2021-07-26	2775026	165283	29503148	41066	No intervention
2021-07-27	2816053	164833	29744986	41027	No intervention
2021-07-28	2857020	164158	30007577	40967	No intervention
2021-07-29	2897880	163654	30258255	40860	No intervention
2021-07-30	2938729	163072	30483783	40849	No intervention
2021-07-31	2979538	162918	30672981	40809	No intervention
2021-08-01	3020171	162381	30886531	40633	No intervention
2021-08-02	3060736	161953	31130990	40565	No intervention
2021-08-03	3101252	161641	31361168	40516	No intervention
2021-08-04	3141652	161161	31520798	40400	No intervention
2021-08-05	3181952	160631	31726342	40300	No intervention
2021-08-06	3222116	160145	31897233	40164	No intervention
2021-08-07	3262133	160062	32082990	40017	No intervention
2021-08-08	3302017	159559	32248030	39884	No intervention
2021-08-09	3341844	158937	32434456	39827	No intervention
2021-08-10	3381500	158528	32604470	39656	No intervention
2021-08-11	3420992	158162	32785777	39492	No intervention
2021-08-12	3460334	157992	32944900	39342	No intervention
2021-08-13	3499548	157501	33098868	39214	No intervention
2021-08-14	3538600	156857	33237955	39052	No intervention
2021-08-15	3577424	156540	33394265	38824	No intervention
2021-08-16	3616103	156175	33531138	38679	No intervention
2021-08-17	3654594	155832	33647338	38491	No intervention
2021-08-18	3692957	155265	33782930	38363	No intervention
2021-08-19	3731075	155262	33897883	38118	No intervention
2021-08-20	3769082	154748	34034259	38007	No intervention
