date	value	lower_ci	upper_ci	incidence	scenario
2021-06-23	970191	152959	5192879	24924	Soc. Dist. + Travel Ban
2021-06-24	995738	153024	5389718	25547	Soc. Dist. + Travel Ban
2021-06-25	1021880	152912	5592743	26142	Soc. Dist. + Travel Ban
2021-06-26	1048603	152967	5792860	26723	Soc. Dist. + Travel Ban
2021-06-27	1075985	152872	6007357	27382	Soc. Dist. + Travel Ban
2021-06-28	1103929	152611	6219143	27944	Soc. Dist. + Travel Ban
2021-06-29	1132477	152886	6445121	28548	Soc. Dist. + Travel Ban
2021-06-30	1161562	152735	6661899	29085	Soc. Dist. + Travel Ban
2021-07-01	1191267	152696	6893527	29705	Soc. Dist. + Travel Ban
2021-07-02	1221580	152818	7124878	30313	Soc. Dist. + Travel Ban
2021-07-03	1252471	152766	7354627	30891	Soc. Dist. + Travel Ban
2021-07-04	1283947	152846	7591673	31476	Soc. Dist. + Travel Ban
2021-07-05	1315980	153057	7838857	32033	Soc. Dist. + Travel Ban
2021-07-06	1348585	152682	8090670	32605	Soc. Dist. + Travel Ban
2021-07-07	1381731	152707	8338787	33146	Soc. Dist. + Travel Ban
2021-07-08	1415402	152840	8589925	33671	Soc. Dist. + Travel Ban
2021-07-09	1449614	152974	8854869	34212	Soc. Dist. + Travel Ban
2021-07-10	1484373	152609	9096847	34759	Soc. Dist. + Travel Ban
2021-07-11	1519700	152755	9362885	35327	Soc. Dist. + Travel Ban
2021-07-12	1555560	152641	9627731	35860	Soc. Dist. + Travel Ban
2021-07-13	1591930	152806	9881661	36370	Soc. Dist. + Travel Ban
2021-07-14	1628795	152510	10156149	36865	Soc. Dist. + Travel Ban
2021-07-15	1666182	152879	10417577	37387	Soc. Dist. + Travel Ban
2021-07-16	1703952	152210	10675163	37770	Soc. Dist. + Travel Ban
2021-07-17	1742251	152367	10962249	38299	Soc. Dist. + Travel Ban
2021-07-18	1780999	152504	11230519	38748	Soc. Dist. + Travel Ban
2021-07-19	1820241	152390	11488467	39242	Soc. Dist. + Travel Ban
2021-07-20	1859880	152138	11754909	39639	Soc. Dist. + Travel Ban
2021-07-21	1899975	152072	12034048	40095	Soc. Dist. + Travel Ban
2021-07-22	1940543	152063	12311539	40568	Soc. Dist. + Travel Ban
2021-07-23	1981551	151861	12572927	41008	Soc. Dist. + Travel Ban
2021-07-24	2022989	151893	12853716	41438	Soc. Dist. + Travel Ban
2021-07-25	2064755	151822	13099324	41766	Soc. Dist. + Travel Ban
2021-07-26	2106920	151424	13381790	42165	Soc. Dist. + Travel Ban
2021-07-27	2149463	151555	13639657	42543	Soc. Dist. + Travel Ban
2021-07-28	2192308	151694	13893060	42845	Soc. Dist. + Travel Ban
2021-07-29	2235472	151403	14157637	43164	Soc. Dist. + Travel Ban
2021-07-30	2279023	151685	14420045	43551	Soc. Dist. + Travel Ban
2021-07-31	2322918	151333	14671975	43895	Soc. Dist. + Travel Ban
2021-08-01	2367099	151414	14924231	44181	Soc. Dist. + Travel Ban
2021-08-02	2411584	151103	15185383	44485	Soc. Dist. + Travel Ban
2021-08-03	2456358	151098	15420247	44774	Soc. Dist. + Travel Ban
2021-08-04	2501475	150831	15680650	45117	Soc. Dist. + Travel Ban
2021-08-05	2546815	150632	15920546	45340	Soc. Dist. + Travel Ban
2021-08-06	2592409	150829	16158884	45594	Soc. Dist. + Travel Ban
2021-08-07	2638272	150589	16410001	45863	Soc. Dist. + Travel Ban
2021-08-08	2684307	150397	16649603	46035	Soc. Dist. + Travel Ban
2021-08-09	2730540	150502	16888497	46233	Soc. Dist. + Travel Ban
2021-08-10	2777054	150215	17130930	46514	Soc. Dist. + Travel Ban
2021-08-11	2823728	150422	17361735	46674	Soc. Dist. + Travel Ban
2021-08-12	2870557	149843	17611105	46829	Soc. Dist. + Travel Ban
2021-08-13	2917590	150359	17826344	47033	Soc. Dist. + Travel Ban
2021-08-14	2964851	149857	18056904	47261	Soc. Dist. + Travel Ban
2021-08-15	3012239	149940	18300736	47388	Soc. Dist. + Travel Ban
2021-08-16	3059743	149894	18512857	47504	Soc. Dist. + Travel Ban
2021-08-17	3107401	149901	18719946	47658	Soc. Dist. + Travel Ban
2021-08-18	3155122	149646	18945268	47721	Soc. Dist. + Travel Ban
2021-08-19	3202933	149521	19150440	47811	Soc. Dist. + Travel Ban
2021-08-20	3250858	149593	19339813	47925	Soc. Dist. + Travel Ban
