date	value	lower_ci	upper_ci	incidence	scenario
2021-06-22	904686	134223	5875190	23472	Soc. Dist. + Travel Ban
2021-06-23	929026	130908	6132418	24340	Soc. Dist. + Travel Ban
2021-06-24	953684	127413	6423094	24658	Soc. Dist. + Travel Ban
2021-06-25	979098	130479	6792921	25414	Soc. Dist. + Travel Ban
2021-06-26	1005256	128592	7153700	26158	Soc. Dist. + Travel Ban
2021-06-27	1031722	131762	7624842	26466	Soc. Dist. + Travel Ban
2021-06-28	1058959	129057	7948330	27237	Soc. Dist. + Travel Ban
2021-06-29	1087432	129585	8404534	28473	Soc. Dist. + Travel Ban
2021-06-30	1116061	127722	8888932	28629	Soc. Dist. + Travel Ban
2021-07-01	1145351	126505	9306055	29290	Soc. Dist. + Travel Ban
2021-07-02	1175348	126859	9731515	29997	Soc. Dist. + Travel Ban
2021-07-03	1205544	127487	10147217	30196	Soc. Dist. + Travel Ban
2021-07-04	1236058	127795	10505032	30514	Soc. Dist. + Travel Ban
2021-07-05	1267437	125289	11053356	31379	Soc. Dist. + Travel Ban
2021-07-06	1299526	128065	11366259	32089	Soc. Dist. + Travel Ban
2021-07-07	1332484	126842	11885942	32958	Soc. Dist. + Travel Ban
2021-07-08	1365552	123285	12443877	33068	Soc. Dist. + Travel Ban
2021-07-09	1399517	129916	12838777	33965	Soc. Dist. + Travel Ban
2021-07-10	1433871	131630	13204798	34354	Soc. Dist. + Travel Ban
2021-07-11	1468350	124260	13656078	34479	Soc. Dist. + Travel Ban
2021-07-12	1503113	126455	14147212	34763	Soc. Dist. + Travel Ban
2021-07-13	1538046	123900	14675535	34933	Soc. Dist. + Travel Ban
2021-07-14	1573855	123426	15490129	35809	Soc. Dist. + Travel Ban
2021-07-15	1610105	121307	16026410	36250	Soc. Dist. + Travel Ban
2021-07-16	1646698	123568	16373434	36593	Soc. Dist. + Travel Ban
2021-07-17	1683612	121629	16993600	36914	Soc. Dist. + Travel Ban
2021-07-18	1720959	120829	17667304	37347	Soc. Dist. + Travel Ban
2021-07-19	1758593	119562	18286328	37634	Soc. Dist. + Travel Ban
2021-07-20	1797064	118118	18650886	38471	Soc. Dist. + Travel Ban
2021-07-21	1835252	118260	19176333	38188	Soc. Dist. + Travel Ban
2021-07-22	1873998	117808	19500576	38746	Soc. Dist. + Travel Ban
2021-07-23	1913121	117099	20034561	39123	Soc. Dist. + Travel Ban
2021-07-24	1953064	118068	20786775	39943	Soc. Dist. + Travel Ban
2021-07-25	1992161	114939	21392102	39097	Soc. Dist. + Travel Ban
2021-07-26	2031514	117629	22275448	39353	Soc. Dist. + Travel Ban
2021-07-27	2070870	112412	23136421	39356	Soc. Dist. + Travel Ban
2021-07-28	2111051	110728	23870248	40181	Soc. Dist. + Travel Ban
2021-07-29	2150098	111583	24382689	39047	Soc. Dist. + Travel Ban
2021-07-30	2190136	112759	24904919	40038	Soc. Dist. + Travel Ban
2021-07-31	2230989	112627	25460546	40853	Soc. Dist. + Travel Ban
2021-08-01	2270951	112401	26208803	39962	Soc. Dist. + Travel Ban
2021-08-02	2312600	114449	26938000	41649	Soc. Dist. + Travel Ban
2021-08-03	2353746	112839	27569811	41146	Soc. Dist. + Travel Ban
2021-08-04	2394199	112481	28227050	40453	Soc. Dist. + Travel Ban
2021-08-05	2434729	111938	29020082	40530	Soc. Dist. + Travel Ban
2021-08-06	2476498	110358	29764742	41769	Soc. Dist. + Travel Ban
2021-08-07	2517755	110631	30413420	41257	Soc. Dist. + Travel Ban
2021-08-08	2557790	112349	31276944	40035	Soc. Dist. + Travel Ban
2021-08-09	2598874	107352	31866637	41084	Soc. Dist. + Travel Ban
2021-08-10	2639539	110111	32439268	40665	Soc. Dist. + Travel Ban
2021-08-11	2680548	108557	33063013	41009	Soc. Dist. + Travel Ban
2021-08-12	2721537	108032	33338167	40989	Soc. Dist. + Travel Ban
2021-08-13	2762516	108532	33847457	40979	Soc. Dist. + Travel Ban
2021-08-14	2804216	108545	34209986	41700	Soc. Dist. + Travel Ban
2021-08-15	2845516	110418	34823840	41300	Soc. Dist. + Travel Ban
2021-08-16	2886753	106058	35525395	41237	Soc. Dist. + Travel Ban
2021-08-17	2928554	106366	36186024	41801	Soc. Dist. + Travel Ban
2021-08-18	2969970	108862	36728572	41416	Soc. Dist. + Travel Ban
2021-08-19	3011421	107268	37421640	41451	Soc. Dist. + Travel Ban
2021-08-20	3052621	102364	37916198	41200	Soc. Dist. + Travel Ban
