date	value	lower_ci	upper_ci	incidence	scenario
2021-06-25	615916	48853	4552637	15926	Soc. Dist. + Travel Ban
2021-06-26	632076	48459	4895407	16160	Soc. Dist. + Travel Ban
2021-06-27	648452	48504	5109552	16376	Soc. Dist. + Travel Ban
2021-06-28	664960	48742	5309807	16508	Soc. Dist. + Travel Ban
2021-06-29	681777	48062	5561241	16817	Soc. Dist. + Travel Ban
2021-06-30	698935	46014	5922261	17158	Soc. Dist. + Travel Ban
2021-07-01	716000	48196	6220360	17065	Soc. Dist. + Travel Ban
2021-07-02	733347	47899	6458009	17347	Soc. Dist. + Travel Ban
2021-07-03	750475	45509	6788598	17128	Soc. Dist. + Travel Ban
2021-07-04	767941	45557	7165335	17466	Soc. Dist. + Travel Ban
2021-07-05	785729	45362	7493461	17788	Soc. Dist. + Travel Ban
2021-07-06	803782	45834	7941523	18053	Soc. Dist. + Travel Ban
2021-07-07	821649	45049	8333635	17867	Soc. Dist. + Travel Ban
2021-07-08	840404	43842	8839146	18755	Soc. Dist. + Travel Ban
2021-07-09	858788	45188	9212472	18384	Soc. Dist. + Travel Ban
2021-07-10	877479	43946	9319803	18691	Soc. Dist. + Travel Ban
2021-07-11	895897	43473	9489381	18418	Soc. Dist. + Travel Ban
2021-07-12	914258	43294	9709474	18361	Soc. Dist. + Travel Ban
2021-07-13	933029	42251	9846254	18771	Soc. Dist. + Travel Ban
2021-07-14	951733	42493	10202231	18704	Soc. Dist. + Travel Ban
2021-07-15	970730	42949	10721662	18997	Soc. Dist. + Travel Ban
2021-07-16	989734	41844	11080921	19004	Soc. Dist. + Travel Ban
2021-07-17	1008777	41853	11573420	19043	Soc. Dist. + Travel Ban
2021-07-18	1028012	41473	11989994	19235	Soc. Dist. + Travel Ban
2021-07-19	1047267	40036	12357938	19255	Soc. Dist. + Travel Ban
2021-07-20	1066595	40663	12850192	19328	Soc. Dist. + Travel Ban
2021-07-21	1085902	39900	13201750	19307	Soc. Dist. + Travel Ban
2021-07-22	1105198	39780	13590710	19296	Soc. Dist. + Travel Ban
2021-07-23	1124658	38588	13945340	19460	Soc. Dist. + Travel Ban
2021-07-24	1144075	40240	14322318	19417	Soc. Dist. + Travel Ban
2021-07-25	1163455	40710	14680584	19380	Soc. Dist. + Travel Ban
2021-07-26	1182515	40198	15084390	19060	Soc. Dist. + Travel Ban
2021-07-27	1201371	38897	15464053	18856	Soc. Dist. + Travel Ban
2021-07-28	1220727	39158	15860856	19356	Soc. Dist. + Travel Ban
2021-07-29	1239726	38296	16382074	18999	Soc. Dist. + Travel Ban
2021-07-30	1259025	36802	16781058	19299	Soc. Dist. + Travel Ban
2021-07-31	1277960	37849	17099555	18935	Soc. Dist. + Travel Ban
2021-08-01	1297197	37140	17367733	19237	Soc. Dist. + Travel Ban
2021-08-02	1316458	34866	17841715	19261	Soc. Dist. + Travel Ban
2021-08-03	1335703	34985	18348807	19245	Soc. Dist. + Travel Ban
2021-08-04	1354871	35012	18731328	19168	Soc. Dist. + Travel Ban
2021-08-05	1373791	36469	19048566	18920	Soc. Dist. + Travel Ban
2021-08-06	1392522	35480	19443765	18731	Soc. Dist. + Travel Ban
2021-08-07	1411835	35378	19710320	19313	Soc. Dist. + Travel Ban
2021-08-08	1430503	34507	20004048	18668	Soc. Dist. + Travel Ban
2021-08-09	1448942	34289	20532199	18439	Soc. Dist. + Travel Ban
2021-08-10	1467534	34721	20865831	18592	Soc. Dist. + Travel Ban
2021-08-11	1486639	33736	21207649	19105	Soc. Dist. + Travel Ban
2021-08-12	1505035	34343	21561245	18396	Soc. Dist. + Travel Ban
2021-08-13	1523487	32256	21897412	18452	Soc. Dist. + Travel Ban
2021-08-14	1542124	32171	22167249	18637	Soc. Dist. + Travel Ban
2021-08-15	1560450	31919	22288435	18326	Soc. Dist. + Travel Ban
2021-08-16	1579112	30455	22674941	18662	Soc. Dist. + Travel Ban
2021-08-17	1597736	31114	22932561	18624	Soc. Dist. + Travel Ban
2021-08-18	1615852	31069	23041278	18116	Soc. Dist. + Travel Ban
2021-08-19	1634345	31106	23397957	18493	Soc. Dist. + Travel Ban
2021-08-20	1652350	31498	23676474	18005	Soc. Dist. + Travel Ban
