date	value	incidence	scenario	lower_ci	upper_ci
2021-03-21	11551887	18753	No intervention	10211767	13008336
2021-03-22	11576018	24131	No intervention	10145039	13233153
2021-03-23	11601854	25836	No intervention	9969795	13456266
2021-03-24	11616280	14426	No intervention	9958169	13532815
2021-03-25	11644361	28081	No intervention	9861836	13762565
2021-03-26	11669077	24716	No intervention	9783975	13811375
2021-03-27	11696857	27780	No intervention	9703001	14037258
2021-03-28	11718800	21943	No intervention	9584781	14177063
2021-03-29	11747760	28960	No intervention	9594698	14355191
2021-03-30	11770226	22466	No intervention	9502717	14388044
2021-03-31	11805668	35442	No intervention	9453314	14673013
2021-04-01	11835054	29386	No intervention	9337455	14735108
2021-04-02	11858759	23705	No intervention	9378773	14907435
2021-04-03	11898329	39570	No intervention	9233689	15091272
2021-04-04	11930355	32026	No intervention	9219624	15261359
2021-04-05	11960934	30579	No intervention	9125607	15506680
2021-04-06	11988954	28020	No intervention	9092556	15602859
2021-04-07	12023353	34399	No intervention	8960262	15910389
2021-04-08	12053835	30482	No intervention	9084440	16026032
2021-04-09	12093530	39695	No intervention	8981647	16213215
2021-04-10	12129871	36341	No intervention	9084328	16248554
2021-04-11	12169410	39539	No intervention	8983649	16583554
2021-04-12	12205337	35927	No intervention	8942484	16877817
2021-04-13	12256817	51480	No intervention	8869001	17067126
2021-04-14	12311115	54298	No intervention	8843100	17393502
2021-04-15	12366693	55578	No intervention	8787342	17618945
2021-04-16	12420672	53979	No intervention	8770003	17996954
2021-04-17	12478642	57970	No intervention	8740515	18171502
2021-04-18	12538490	59848	No intervention	8724677	18584785
2021-04-19	12597451	58961	No intervention	8628295	19059152
2021-04-20	12659676	62225	No intervention	8592575	19210764
2021-04-21	12724087	64411	No intervention	8547784	19579370
2021-04-22	12799811	75724	No intervention	8439573	19997236
2021-04-23	12877112	77301	No intervention	8487828	20384597
2021-04-24	12965755	88643	No intervention	8505334	20807540
2021-04-25	13056759	91004	No intervention	8521951	21066711
2021-04-26	13151818	95059	No intervention	8409784	21557334
2021-04-27	13235739	83921	No intervention	8488296	21955451
2021-04-28	13330705	94966	No intervention	8505487	22658804
2021-04-29	13430635	99930	No intervention	8395817	23304105
2021-04-30	13545526	114891	No intervention	8455644	23922742
2021-05-01	13667276	121750	No intervention	8458216	24800336
2021-05-02	13794580	127304	No intervention	8363730	25387395
2021-05-03	13926368	131788	No intervention	8316347	26262925
2021-05-04	14056620	130252	No intervention	8364600	27315515
2021-05-05	14200885	144265	No intervention	8333761	27969150
2021-05-06	14338737	137852	No intervention	8237462	29087789
2021-05-07	14499224	160487	No intervention	8323016	30661475
2021-05-08	14654284	155060	No intervention	8258665	30764886
2021-05-09	14825395	171111	No intervention	8198897	31929922
2021-05-10	15015488	190093	No intervention	8087299	33099597
2021-05-11	15212879	197391	No intervention	8148734	35414237
2021-05-12	15429763	216884	No intervention	8213766	36079920
2021-05-13	15654028	224265	No intervention	8173463	37879922
2021-05-14	15889507	235479	No intervention	8052677	40461372
2021-05-15	16132538	243031	No intervention	8042809	41851804
2021-05-16	16383741	251203	No intervention	8096398	43438636
2021-05-17	16639282	255541	No intervention	8113272	45334436
2021-05-18	16912669	273387	No intervention	8157653	47610590
2021-05-19	17204597	291928	No intervention	8037183	49176019
2021-05-20	17502818	298221	No intervention	8011655	50917281
2021-05-21	17829905	327087	No intervention	8062465	54295802
2021-05-22	18169740	339835	No intervention	8108779	56513873
2021-05-23	18511442	341702	No intervention	8013828	60125450
2021-05-24	18883079	371637	No intervention	8069141	62426900
2021-05-25	19265049	381970	No intervention	8096512	65800916
2021-05-26	19658335	393286	No intervention	8024249	69032788
2021-05-27	20072721	414386	No intervention	8077977	73451938
2021-05-28	20502094	429373	No intervention	8028544	77580813
2021-05-29	20957401	455307	No intervention	7956235	80438516
2021-05-30	21425284	467883	No intervention	7932149	85094847
2021-05-31	21933145	507861	No intervention	7816816	88445757
2021-06-01	22447738	514593	No intervention	7793732	91828976
2021-06-02	22990512	542774	No intervention	7766473	98651065
2021-06-03	23541920	551408	No intervention	7726359	100822217
2021-06-04	24130472	588552	No intervention	7695479	106802729
2021-06-05	24735934	605462	No intervention	7626922	110022713
2021-06-06	25359020	623086	No intervention	7745648	118396651
2021-06-07	26016737	657717	No intervention	7619393	123008398
2021-06-08	26677894	661157	No intervention	7598144	129906494
2021-06-09	27366184	688290	No intervention	7602962	136150367
2021-06-10	28083264	717080	No intervention	7490078	142755033
2021-06-11	28832608	749344	No intervention	7419540	152496933
2021-06-12	29600707	768099	No intervention	7567430	160513617
2021-06-13	30373168	772461	No intervention	7495374	168767928
2021-06-14	31180962	807794	No intervention	7473118	177770283
2021-06-15	31999324	818362	No intervention	7588650	190070650
2021-06-16	32856734	857410	No intervention	7521832	198248846
2021-06-17	33724664	867930	No intervention	7546333	206418172
2021-06-18	34629116	904452	No intervention	7568151	212449367
2021-06-19	35556033	926917	No intervention	7431947	222353930
2021-06-20	36500918	944885	No intervention	7226781	235280681
2021-06-21	37463104	962186	No intervention	7370825	242752983
2021-06-22	38435689	972585	No intervention	7306603	254469755
2021-06-23	39437754	1002065	No intervention	7295610	266554947
2021-06-24	40459355	1021601	No intervention	7364028	278608732
2021-06-25	41514717	1055362	No intervention	7181817	289291227
2021-06-26	42593764	1079047	No intervention	7370162	301922910
2021-06-27	43711571	1117807	No intervention	7406975	314887841
2021-06-28	44816805	1105234	No intervention	7305505	324340344
2021-06-29	45960941	1144136	No intervention	7371876	339929570
2021-06-30	47150615	1189674	No intervention	7246800	351055104
2021-07-01	48354477	1203862	No intervention	7336384	367254849
2021-07-02	49572223	1217746	No intervention	7176000	380865017
2021-07-03	50829886	1257663	No intervention	7244145	397876461
2021-07-04	52085347	1255461	No intervention	7281104	414502467
2021-07-05	53370179	1284832	No intervention	7220016	423287396
2021-07-06	54681263	1311084	No intervention	7156290	438182640
2021-07-07	56003289	1322026	No intervention	7127052	456654367
2021-07-08	57354671	1351382	No intervention	7134635	471514074
2021-07-09	58732108	1377437	No intervention	7217879	479551035
2021-07-10	60089982	1357874	No intervention	7120356	497599302
2021-07-11	61461909	1371927	No intervention	7084525	517849924
2021-07-12	62872790	1410881	No intervention	7101319	529224299
2021-07-13	64305995	1433205	No intervention	7071459	543194329
2021-07-14	65766264	1460269	No intervention	7089149	558799205
2021-07-15	67252673	1486409	No intervention	7042012	580915102
2021-07-16	68751266	1498593	No intervention	6922044	599211627
2021-07-17	70257008	1505742	No intervention	6954530	621207159
2021-07-18	71779969	1522961	No intervention	6911639	632837271
2021-07-19	73315369	1535400	No intervention	6848425	639018128
2021-07-20	74851420	1536051	No intervention	6836523	660832274
2021-07-21	76402383	1550963	No intervention	6910906	675175896
2021-07-22	77977797	1575414	No intervention	6946274	678842784
2021-07-23	79576482	1598685	No intervention	6848920	685585203
2021-07-24	81171382	1594900	No intervention	6725984	694549961
2021-07-25	82781151	1609769	No intervention	6877334	698855687
2021-07-26	84392726	1611575	No intervention	6873948	716275428
2021-07-27	86037326	1644600	No intervention	6888659	730580020
2021-07-28	87657913	1620587	No intervention	6822759	742147754
2021-07-29	89321733	1663820	No intervention	6904653	760722525
2021-07-30	91005076	1683343	No intervention	6755928	781313537
2021-07-31	92653778	1648702	No intervention	6685448	796210530
2021-08-01	94329254	1675476	No intervention	6697539	819272052
2021-08-02	96019733	1690479	No intervention	6691983	841606028
2021-08-03	97695189	1675456	No intervention	6751341	854031387
2021-08-04	99379928	1684739	No intervention	6675038	866828316
2021-08-05	101098006	1718078	No intervention	6648243	883205435
2021-08-06	102833255	1735249	No intervention	6645784	896328994
2021-08-07	104529871	1696616	No intervention	6449925	901824833
2021-08-08	106275582	1745711	No intervention	6702146	914238243
2021-08-09	108001706	1726124	No intervention	6669556	918706620
2021-08-10	109746245	1744539	No intervention	6595063	928748455
2021-08-11	111483997	1737752	No intervention	6638693	940025290
2021-08-12	113245728	1761731	No intervention	6597043	947096631
2021-08-13	115000626	1754898	No intervention	6558850	954734111
2021-08-14	116777466	1776840	No intervention	6553395	966382584
2021-08-15	118511913	1734447	No intervention	6593403	981567866
2021-08-16	120307989	1796076	No intervention	6472776	997502032
2021-08-17	122072337	1764348	No intervention	6505548	1005614179
2021-08-18	123831382	1759045	No intervention	6539315	1012675482
2021-08-19	125611848	1780466	No intervention	6395035	1021473400
2021-08-20	127408517	1796669	No intervention	6486048	1035136381
2021-03-19	11525592	NA	Moderate return	10436605	12667287
2021-03-20	11537839	12247	Moderate return	10285991	12866632
2021-03-21	11551395	13556	Moderate return	10244017	12996290
2021-03-22	11570379	18984	Moderate return	10088782	13222149
2021-03-23	11576578	6199	Moderate return	10010969	13377244
2021-03-24	11596378	19800	Moderate return	9821943	13590748
2021-03-25	11626752	30374	Moderate return	9785717	13682278
2021-03-26	11635038	8286	Moderate return	9657633	13776969
2021-03-27	11653793	18755	Moderate return	9618894	13921336
2021-03-28	11660205	6412	Moderate return	9557058	14012116
2021-03-29	11664162	3957	Moderate return	9501654	14162451
2021-03-30	11689806	25644	Moderate return	9434118	14298039
2021-03-31	11704834	15028	Moderate return	9248120	14371209
2021-04-01	11719443	14609	Moderate return	9193504	14498093
2021-04-02	11735713	16270	Moderate return	9236138	14677096
2021-04-03	11758198	22485	Moderate return	9163678	14811950
2021-04-04	11770642	12444	Moderate return	9138903	14947026
2021-04-05	11785201	14559	Moderate return	8983811	15027859
2021-04-06	11799267	14066	Moderate return	8904003	15094701
2021-04-07	11825869	26602	Moderate return	8862653	15297322
2021-04-08	11843675	17806	Moderate return	8822110	15322338
2021-04-09	11857302	13627	Moderate return	8855317	15476856
2021-04-10	11876775	19473	Moderate return	8740538	15637431
2021-04-11	11896622	19847	Moderate return	8783473	15656157
2021-04-12	11909304	12682	Moderate return	8662930	15962027
2021-04-13	11924219	14915	Moderate return	8754543	16015155
2021-04-14	11937717	13498	Moderate return	8666874	16333657
2021-04-15	11946890	9173	Moderate return	8609830	16280335
2021-04-16	11955585	8695	Moderate return	8555616	16301869
2021-04-17	11972161	16576	Moderate return	8478788	16259515
2021-04-18	11986975	14814	Moderate return	8489759	16582520
2021-04-19	12022670	35695	Moderate return	8408457	16543819
2021-04-20	12040368	17698	Moderate return	8429969	16746085
2021-04-21	12059934	19566	Moderate return	8360404	16807514
2021-04-22	12079485	19551	Moderate return	8368441	16920088
2021-04-23	12099740	20255	Moderate return	8203305	17216369
2021-04-24	12129005	29265	Moderate return	8232395	17295609
2021-04-25	12154723	25718	Moderate return	8285484	17477384
2021-04-26	12188531	33808	Moderate return	8340459	17558726
2021-04-27	12207430	18899	Moderate return	8198745	17625521
2021-04-28	12226288	18858	Moderate return	8245526	17783057
2021-04-29	12242639	16351	Moderate return	8252272	17922239
2021-04-30	12262185	19546	Moderate return	8147270	18018766
2021-05-01	12277669	15484	Moderate return	8009271	18129406
2021-05-02	12300377	22708	Moderate return	8033059	18321135
2021-05-03	12324748	24371	Moderate return	8074509	18658916
2021-05-04	12346007	21259	Moderate return	7989636	18657018
2021-05-05	12358028	12021	Moderate return	7947811	18904185
2021-05-06	12386434	28406	Moderate return	7994445	19088745
2021-05-07	12409246	22812	Moderate return	7908862	19160800
2021-05-08	12443543	34297	Moderate return	7907569	19403431
2021-05-09	12469012	25469	Moderate return	7944508	19645814
2021-05-10	12490315	21303	Moderate return	7849547	19710551
2021-05-11	12529170	38855	Moderate return	7849536	20064369
2021-05-12	12561986	32816	Moderate return	7646506	19940523
2021-05-13	12596703	34717	Moderate return	7612351	20365540
2021-05-14	12653214	56511	Moderate return	7616208	20678890
2021-05-15	12677731	24517	Moderate return	7631205	20705400
2021-05-16	12707015	29284	Moderate return	7666620	20726633
2021-05-17	12741767	34752	Moderate return	7644462	21129830
2021-05-18	12777279	35512	Moderate return	7577184	21188800
2021-05-19	12816422	39143	Moderate return	7612996	21732632
2021-05-20	12868560	52138	Moderate return	7541429	21913797
2021-05-21	12904186	35626	Moderate return	7585761	21976833
2021-05-22	12949040	44854	Moderate return	7503058	22257278
2021-05-23	12981973	32933	Moderate return	7425035	22346943
2021-05-24	13030519	48546	Moderate return	7490102	22859131
2021-05-25	13087497	56978	Moderate return	7400987	23009076
2021-05-26	13143958	56461	Moderate return	7391827	23464235
2021-05-27	13209239	65281	Moderate return	7403114	23673240
2021-05-28	13275408	66169	Moderate return	7386804	23942675
2021-05-29	13331024	55616	Moderate return	7321754	24244866
2021-05-30	13395892	64868	Moderate return	7223101	24901549
2021-05-31	13445082	49190	Moderate return	7385839	25300440
2021-06-01	13503272	58190	Moderate return	7295484	25525967
2021-06-02	13560540	57268	Moderate return	7248062	26151844
2021-06-03	13616144	55604	Moderate return	7272626	26378124
2021-06-04	13676050	59906	Moderate return	7229084	26781284
2021-06-05	13733115	57065	Moderate return	7071826	27007747
2021-06-06	13793218	60103	Moderate return	7127247	27400073
2021-06-07	13858941	65723	Moderate return	6938180	27885750
2021-06-08	13923066	64125	Moderate return	7046462	28125672
2021-06-09	13988093	65027	Moderate return	7039382	28481997
2021-06-10	14054655	66562	Moderate return	6970706	29076285
2021-06-11	14130130	75475	Moderate return	6919977	29297464
2021-06-12	14199212	69082	Moderate return	6981044	30281873
2021-06-13	14291925	92713	Moderate return	6784366	30837399
2021-06-14	14371191	79266	Moderate return	6961810	31588484
2021-06-15	14461469	90278	Moderate return	6999720	32394400
2021-06-16	14539732	78263	Moderate return	6772163	32876669
2021-06-17	14636995	97263	Moderate return	6833379	34163132
2021-06-18	14738699	101704	Moderate return	6855228	34839480
2021-06-19	14825748	87049	Moderate return	6956374	34790169
2021-06-20	14928263	102515	Moderate return	6722602	36215226
2021-06-21	15027621	99358	Moderate return	6812711	37563887
2021-06-22	15141800	114179	Moderate return	6802816	37776947
2021-06-23	15261357	119557	Moderate return	6795593	39076671
