date	value	lower_ci	upper_ci	incidence	scenario
2021-07-27	2364945	519462	14825727	29024	Normal (pre-intervention)
2021-07-28	2394430	518122	15008318	29485	Normal (pre-intervention)
2021-07-29	2424245	520345	15140782	29815	Normal (pre-intervention)
2021-07-30	2453612	517612	15222271	29367	Normal (pre-intervention)
2021-07-31	2483491	514742	15319682	29879	Normal (pre-intervention)
2021-08-01	2513199	515839	15443782	29708	Normal (pre-intervention)
2021-08-02	2542801	513911	15543866	29602	Normal (pre-intervention)
2021-08-03	2572568	513515	15589149	29767	Normal (pre-intervention)
2021-08-04	2601607	508345	15602852	29039	Normal (pre-intervention)
2021-08-05	2631483	508785	15708339	29876	Normal (pre-intervention)
2021-08-06	2660705	507929	15827772	29222	Normal (pre-intervention)
2021-08-07	2689529	509472	15970943	28824	Normal (pre-intervention)
2021-08-08	2718324	505526	16081059	28795	Normal (pre-intervention)
2021-08-09	2747503	504307	16100016	29179	Normal (pre-intervention)
2021-08-10	2776397	507514	16124435	28894	Normal (pre-intervention)
2021-08-11	2805131	503715	16169624	28734	Normal (pre-intervention)
2021-08-12	2834200	505834	16199627	29069	Normal (pre-intervention)
2021-08-13	2863193	508495	16254530	28993	Normal (pre-intervention)
2021-08-14	2891883	504199	16218379	28690	Normal (pre-intervention)
2021-08-15	2919692	503903	16366420	27809	Normal (pre-intervention)
2021-08-16	2948180	504938	16395095	28488	Normal (pre-intervention)
2021-08-17	2976460	500268	16420040	28280	Normal (pre-intervention)
2021-08-18	3004679	505610	16467537	28219	Normal (pre-intervention)
2021-08-19	3032615	503020	16524494	27936	Normal (pre-intervention)
2021-08-20	3060457	500329	16722664	27842	Normal (pre-intervention)
