date	value	lower_ci	upper_ci	incidence	scenario
2021-04-27	351159	203767	603943	1788	Soc. Dist. + Travel Ban
2021-04-28	353113	202497	616327	1954	Soc. Dist. + Travel Ban
2021-04-29	355213	201261	628897	2100	Soc. Dist. + Travel Ban
2021-04-30	357501	200326	641778	2288	Soc. Dist. + Travel Ban
2021-05-01	359933	199090	655721	2432	Soc. Dist. + Travel Ban
2021-05-02	362576	197888	672086	2643	Soc. Dist. + Travel Ban
2021-05-03	365403	196624	688022	2827	Soc. Dist. + Travel Ban
2021-05-04	368406	195444	705373	3003	Soc. Dist. + Travel Ban
2021-05-05	371727	194414	723647	3321	Soc. Dist. + Travel Ban
2021-05-06	375276	193369	743359	3549	Soc. Dist. + Travel Ban
2021-05-07	379121	192131	764250	3845	Soc. Dist. + Travel Ban
2021-05-08	383244	190848	785768	4123	Soc. Dist. + Travel Ban
2021-05-09	387728	190323	812293	4484	Soc. Dist. + Travel Ban
2021-05-10	392505	189248	838876	4777	Soc. Dist. + Travel Ban
2021-05-11	397628	188409	867708	5123	Soc. Dist. + Travel Ban
2021-05-12	403128	187460	899472	5500	Soc. Dist. + Travel Ban
2021-05-13	408998	186419	933361	5870	Soc. Dist. + Travel Ban
2021-05-14	415250	185243	969529	6252	Soc. Dist. + Travel Ban
2021-05-15	421981	184157	1011571	6731	Soc. Dist. + Travel Ban
2021-05-16	429165	183534	1051008	7184	Soc. Dist. + Travel Ban
2021-05-17	436808	182534	1093988	7643	Soc. Dist. + Travel Ban
2021-05-18	444918	181670	1145582	8110	Soc. Dist. + Travel Ban
2021-05-19	453469	180541	1199731	8551	Soc. Dist. + Travel Ban
2021-05-20	462537	179926	1255756	9068	Soc. Dist. + Travel Ban
2021-05-21	472184	178839	1313016	9647	Soc. Dist. + Travel Ban
2021-05-22	482391	177966	1385348	10207	Soc. Dist. + Travel Ban
2021-05-23	493148	176962	1452442	10757	Soc. Dist. + Travel Ban
2021-05-24	504484	175898	1527574	11336	Soc. Dist. + Travel Ban
2021-05-25	516421	175111	1610966	11937	Soc. Dist. + Travel Ban
2021-05-26	528926	174200	1698170	12505	Soc. Dist. + Travel Ban
2021-05-27	542031	173183	1789281	13105	Soc. Dist. + Travel Ban
2021-05-28	555811	172218	1889235	13780	Soc. Dist. + Travel Ban
2021-05-29	570188	171525	1995630	14377	Soc. Dist. + Travel Ban
2021-05-30	585228	170187	2107597	15040	Soc. Dist. + Travel Ban
2021-05-31	600947	169775	2219206	15719	Soc. Dist. + Travel Ban
2021-06-01	617344	168997	2349618	16397	Soc. Dist. + Travel Ban
2021-06-02	634338	167961	2486356	16994	Soc. Dist. + Travel Ban
2021-06-03	652002	167346	2627865	17664	Soc. Dist. + Travel Ban
2021-06-04	670297	166284	2784402	18295	Soc. Dist. + Travel Ban
2021-06-05	689239	165832	2947395	18942	Soc. Dist. + Travel Ban
2021-06-06	708828	165066	3121768	19589	Soc. Dist. + Travel Ban
2021-06-07	729092	164143	3312160	20264	Soc. Dist. + Travel Ban
2021-06-08	750022	163726	3503556	20930	Soc. Dist. + Travel Ban
2021-06-09	771502	163086	3712544	21480	Soc. Dist. + Travel Ban
2021-06-10	793761	162274	3936407	22259	Soc. Dist. + Travel Ban
2021-06-11	816614	161167	4161605	22853	Soc. Dist. + Travel Ban
2021-06-12	840133	160315	4406553	23519	Soc. Dist. + Travel Ban
2021-06-13	864204	159210	4664941	24071	Soc. Dist. + Travel Ban
2021-06-14	888922	158707	4949492	24718	Soc. Dist. + Travel Ban
2021-06-15	914210	158011	5235615	25288	Soc. Dist. + Travel Ban
2021-06-16	940224	157691	5525810	26014	Soc. Dist. + Travel Ban
2021-06-17	966761	157057	5837772	26537	Soc. Dist. + Travel Ban
2021-06-18	993847	155772	6166451	27086	Soc. Dist. + Travel Ban
2021-06-19	1021589	155117	6511745	27742	Soc. Dist. + Travel Ban
2021-06-20	1049868	154643	6858452	28279	Soc. Dist. + Travel Ban
2021-06-21	1078769	153721	7232541	28901	Soc. Dist. + Travel Ban
2021-06-22	1108164	152761	7615725	29395	Soc. Dist. + Travel Ban
2021-06-23	1138123	152045	8010136	29959	Soc. Dist. + Travel Ban
2021-06-24	1168725	151176	8430016	30602	Soc. Dist. + Travel Ban
2021-06-25	1199691	150544	8856570	30966	Soc. Dist. + Travel Ban
2021-06-26	1231202	150022	9300827	31511	Soc. Dist. + Travel Ban
2021-06-27	1263225	149379	9786894	32023	Soc. Dist. + Travel Ban
2021-06-28	1295749	148477	10254660	32524	Soc. Dist. + Travel Ban
2021-06-29	1328726	147675	10759705	32977	Soc. Dist. + Travel Ban
2021-06-30	1362167	147065	11311386	33441	Soc. Dist. + Travel Ban
2021-07-01	1396039	146433	11837620	33872	Soc. Dist. + Travel Ban
2021-07-02	1430484	146199	12377697	34445	Soc. Dist. + Travel Ban
2021-07-03	1465317	145337	12961485	34833	Soc. Dist. + Travel Ban
2021-07-04	1500495	144810	13537744	35178	Soc. Dist. + Travel Ban
2021-07-05	1536123	144387	14125814	35628	Soc. Dist. + Travel Ban
2021-07-06	1572180	142976	14716923	36057	Soc. Dist. + Travel Ban
2021-07-07	1608687	142968	15355726	36507	Soc. Dist. + Travel Ban
2021-07-08	1645520	141795	15932871	36833	Soc. Dist. + Travel Ban
2021-07-09	1682712	141060	16591371	37192	Soc. Dist. + Travel Ban
2021-07-10	1720222	140550	17245510	37510	Soc. Dist. + Travel Ban
2021-07-11	1758137	139968	17920366	37915	Soc. Dist. + Travel Ban
2021-07-12	1796354	139454	18585183	38217	Soc. Dist. + Travel Ban
2021-07-13	1834937	138970	19315026	38583	Soc. Dist. + Travel Ban
2021-07-14	1873907	138126	19971057	38970	Soc. Dist. + Travel Ban
2021-07-15	1913003	137304	20700559	39096	Soc. Dist. + Travel Ban
2021-07-16	1952473	136949	21404394	39470	Soc. Dist. + Travel Ban
2021-07-17	1992139	135838	22126995	39666	Soc. Dist. + Travel Ban
2021-07-18	2032123	135347	22836417	39984	Soc. Dist. + Travel Ban
2021-07-19	2072240	135196	23612415	40117	Soc. Dist. + Travel Ban
2021-07-20	2112608	134306	24377044	40368	Soc. Dist. + Travel Ban
2021-07-21	2153304	133359	25129125	40696	Soc. Dist. + Travel Ban
2021-07-22	2194137	132762	25864813	40833	Soc. Dist. + Travel Ban
2021-07-23	2235167	132298	26621379	41030	Soc. Dist. + Travel Ban
2021-07-24	2276284	131973	27325834	41117	Soc. Dist. + Travel Ban
2021-07-25	2317723	131216	28090351	41439	Soc. Dist. + Travel Ban
2021-07-26	2359273	130390	28844879	41550	Soc. Dist. + Travel Ban
2021-07-27	2400841	130076	29564226	41568	Soc. Dist. + Travel Ban
2021-07-28	2442755	129737	30339074	41914	Soc. Dist. + Travel Ban
2021-07-29	2484765	129052	31071633	42010	Soc. Dist. + Travel Ban
2021-07-30	2526751	128502	31792478	41986	Soc. Dist. + Travel Ban
2021-07-31	2568929	127651	32553734	42178	Soc. Dist. + Travel Ban
2021-08-01	2611251	127227	33297267	42322	Soc. Dist. + Travel Ban
2021-08-02	2653647	126388	33982207	42396	Soc. Dist. + Travel Ban
2021-08-03	2696211	125916	34723684	42564	Soc. Dist. + Travel Ban
2021-08-04	2738775	124993	35432446	42564	Soc. Dist. + Travel Ban
2021-08-05	2781463	124497	36178498	42688	Soc. Dist. + Travel Ban
2021-08-06	2824062	124399	36874629	42599	Soc. Dist. + Travel Ban
2021-08-07	2866766	123516	37590203	42704	Soc. Dist. + Travel Ban
2021-08-08	2909510	122563	38227516	42744	Soc. Dist. + Travel Ban
2021-08-09	2952387	122112	38890924	42877	Soc. Dist. + Travel Ban
2021-08-10	2995289	121916	39562191	42902	Soc. Dist. + Travel Ban
2021-08-11	3038137	121296	40168206	42848	Soc. Dist. + Travel Ban
2021-08-12	3080893	120278	40809577	42756	Soc. Dist. + Travel Ban
2021-08-13	3123694	119711	41418456	42801	Soc. Dist. + Travel Ban
2021-08-14	3166532	119352	42000654	42838	Soc. Dist. + Travel Ban
2021-08-15	3209308	118967	42603356	42776	Soc. Dist. + Travel Ban
2021-08-16	3252086	117937	43211028	42778	Soc. Dist. + Travel Ban
2021-08-17	3294845	117429	43803777	42759	Soc. Dist. + Travel Ban
2021-08-18	3337416	116882	44332485	42571	Soc. Dist. + Travel Ban
2021-08-19	3380078	116437	44850466	42662	Soc. Dist. + Travel Ban
2021-08-20	3422680	115466	45336102	42602	Soc. Dist. + Travel Ban
