date	value	lower_ci	upper_ci	incidence	scenario
2021-05-08	942815	695258	1339072	3932	Moderate return
2021-05-09	946970	693741	1360142	4155	Moderate return
2021-05-10	951475	692203	1382243	4505	Moderate return
2021-05-11	956281	690121	1404535	4806	Moderate return
2021-05-12	961470	689342	1427697	5189	Moderate return
2021-05-13	967023	687572	1453968	5553	Moderate return
2021-05-14	972947	685907	1483896	5924	Moderate return
2021-05-15	979270	684734	1516789	6323	Moderate return
2021-05-16	985925	683626	1547663	6655	Moderate return
2021-05-17	993135	681573	1583962	7210	Moderate return
2021-05-18	1000697	680480	1626067	7562	Moderate return
2021-05-19	1008670	678382	1667122	7973	Moderate return
2021-05-20	1017132	676681	1716428	8462	Moderate return
2021-05-21	1026027	675132	1765258	8895	Moderate return
2021-05-22	1035405	673697	1820658	9378	Moderate return
2021-05-23	1045236	672794	1884396	9831	Moderate return
2021-05-24	1055464	670946	1955157	10228	Moderate return
2021-05-25	1066228	669178	2028184	10764	Moderate return
2021-05-26	1077551	667363	2110044	11323	Moderate return
2021-05-27	1089255	666469	2192868	11704	Moderate return
2021-05-28	1101543	664732	2286795	12288	Moderate return
2021-05-29	1114267	664054	2388518	12724	Moderate return
2021-05-30	1127550	662797	2492606	13283	Moderate return
2021-05-31	1141288	661043	2607051	13738	Moderate return
2021-06-01	1155522	660129	2732847	14234	Moderate return
2021-06-02	1170235	658541	2854121	14713	Moderate return
2021-06-03	1185503	656967	2998277	15268	Moderate return
2021-06-04	1201261	656404	3147437	15758	Moderate return
2021-06-05	1217504	654587	3300974	16243	Moderate return
2021-06-06	1234244	653257	3470169	16740	Moderate return
2021-06-07	1251536	652286	3646933	17292	Moderate return
2021-06-08	1269241	651153	3837447	17705	Moderate return
2021-06-09	1287438	649170	4039529	18197	Moderate return
2021-06-10	1306195	648095	4262112	18757	Moderate return
2021-06-11	1325342	646371	4482797	19147	Moderate return
2021-06-12	1345050	645214	4720095	19708	Moderate return
2021-06-13	1365098	643857	4967091	20048	Moderate return
2021-06-14	1385650	643049	5241378	20552	Moderate return
2021-06-15	1406645	641701	5516004	20995	Moderate return
2021-06-16	1428136	640614	5800512	21491	Moderate return
2021-06-17	1450024	639529	6092840	21888	Moderate return
2021-06-18	1472389	638151	6412057	22365	Moderate return
2021-06-19	1495048	637986	6754821	22659	Moderate return
2021-06-20	1518162	635764	7087111	23114	Moderate return
2021-06-21	1541692	634681	7436264	23530	Moderate return
2021-06-22	1565575	633144	7818875	23883	Moderate return
2021-06-23	1589835	631985	8200086	24260	Moderate return
2021-06-24	1614480	630468	8579603	24645	Moderate return
2021-06-25	1639437	630246	8992040	24957	Moderate return
2021-06-26	1664763	628897	9408325	25326	Moderate return
2021-06-27	1690433	627914	9829542	25670	Moderate return
2021-06-28	1716476	626814	10259208	26043	Moderate return
2021-06-29	1742668	625233	10710070	26192	Moderate return
2021-06-30	1769258	623515	11168816	26590	Moderate return
2021-07-01	1796091	622854	11651688	26833	Moderate return
2021-07-02	1823216	621371	12121372	27125	Moderate return
2021-07-03	1850623	619949	12625213	27407	Moderate return
2021-07-04	1878251	619243	13137291	27628	Moderate return
2021-07-05	1906135	618316	13646162	27884	Moderate return
2021-07-06	1934225	617175	14195581	28090	Moderate return
2021-07-07	1962542	615951	14742538	28317	Moderate return
2021-07-08	1991131	615083	15316030	28589	Moderate return
2021-07-09	2019927	613916	15863047	28796	Moderate return
2021-07-10	2048812	613100	16406975	28885	Moderate return
2021-07-11	2077880	611473	16941888	29068	Moderate return
2021-07-12	2107071	610444	17506831	29191	Moderate return
2021-07-13	2136460	609775	18077462	29389	Moderate return
2021-07-14	2165913	608090	18642864	29453	Moderate return
2021-07-15	2195550	607424	19206067	29637	Moderate return
2021-07-16	2225273	605690	19803076	29723	Moderate return
2021-07-17	2255070	605132	20392496	29797	Moderate return
2021-07-18	2284995	603979	20994974	29925	Moderate return
2021-07-19	2315013	604060	21563710	30018	Moderate return
2021-07-20	2345003	601934	22108057	29990	Moderate return
2021-07-21	2375022	600383	22674175	30019	Moderate return
2021-07-22	2405181	599550	23247644	30159	Moderate return
2021-07-23	2435443	599028	23785912	30262	Moderate return
2021-07-24	2465699	597930	24385270	30256	Moderate return
2021-07-25	2496004	596683	24934050	30305	Moderate return
2021-07-26	2526332	595945	25526925	30328	Moderate return
2021-07-27	2556677	595589	26053103	30345	Moderate return
2021-07-28	2587059	593804	26606299	30382	Moderate return
2021-07-29	2617516	592498	27138451	30457	Moderate return
2021-07-30	2647857	591660	27673866	30341	Moderate return
2021-07-31	2678209	590687	28200384	30352	Moderate return
2021-08-01	2708487	589925	28678598	30278	Moderate return
2021-08-02	2738827	589344	29186194	30340	Moderate return
2021-08-03	2769049	587625	29654964	30222	Moderate return
2021-08-04	2799286	587345	30098629	30237	Moderate return
2021-08-05	2829434	585978	30555183	30148	Moderate return
2021-08-06	2859737	585076	31005415	30303	Moderate return
2021-08-07	2889924	583669	31472398	30187	Moderate return
2021-08-08	2919982	582880	31907063	30058	Moderate return
2021-08-09	2950060	581918	32328624	30078	Moderate return
2021-08-10	2979967	581104	32707793	29907	Moderate return
2021-08-11	3009875	579670	33120772	29908	Moderate return
2021-08-12	3039716	578408	33502411	29841	Moderate return
2021-08-13	3069517	578080	33900917	29801	Moderate return
2021-08-14	3099182	576795	34279794	29665	Moderate return
2021-08-15	3128818	575534	34650043	29636	Moderate return
2021-08-16	3158403	574604	34995018	29585	Moderate return
2021-08-17	3187812	574807	35299312	29409	Moderate return
2021-08-18	3217133	573385	35638780	29321	Moderate return
2021-08-19	3246442	572401	35917284	29309	Moderate return
2021-08-20	3275684	571578	36235674	29242	Moderate return
