date	value	lower_ci	upper_ci	incidence	scenario
2021-05-13	721006	207099	4260721	30850	No intervention
2021-05-14	753327	207098	4606225	32321	No intervention
2021-05-15	787162	206222	4963635	33835	No intervention
2021-05-16	822520	206117	5342655	35358	No intervention
2021-05-17	859353	205718	5756994	36833	No intervention
2021-05-18	897740	205400	6172665	38387	No intervention
2021-05-19	937534	205104	6593593	39794	No intervention
2021-05-20	978798	204939	7027113	41264	No intervention
2021-05-21	1021538	204841	7502787	42740	No intervention
2021-05-22	1065685	204284	7994914	44147	No intervention
2021-05-23	1111279	204125	8489276	45594	No intervention
2021-05-24	1158133	203863	8986789	46854	No intervention
2021-05-25	1206319	203287	9491121	48186	No intervention
2021-05-26	1255853	203296	9997905	49534	No intervention
2021-05-27	1306638	203085	10525009	50785	No intervention
2021-05-28	1358669	202338	11038303	52031	No intervention
2021-05-29	1411864	202471	11583964	53195	No intervention
2021-05-30	1466253	201985	12119341	54389	No intervention
2021-05-31	1521710	201598	12622354	55457	No intervention
2021-06-01	1578154	201618	13137312	56444	No intervention
2021-06-02	1635714	201491	13644951	57560	No intervention
2021-06-03	1694184	200675	14167587	58470	No intervention
2021-06-04	1753625	200521	14656256	59441	No intervention
2021-06-05	1813877	200400	15160989	60252	No intervention
2021-06-06	1874969	199800	15674257	61092	No intervention
2021-06-07	1936878	199522	16155301	61909	No intervention
2021-06-08	1999534	199285	16614582	62656	No intervention
2021-06-09	2062877	199099	17069125	63343	No intervention
2021-06-10	2126821	199001	17505353	63944	No intervention
2021-06-11	2191433	198392	17905361	64612	No intervention
2021-06-12	2256651	198528	18320748	65218	No intervention
2021-06-13	2322362	198036	18702066	65711	No intervention
2021-06-14	2388584	197544	19119814	66222	No intervention
2021-06-15	2455245	197462	19497354	66661	No intervention
2021-06-16	2522280	197293	19879210	67035	No intervention
2021-06-17	2589774	196713	20248753	67494	No intervention
2021-06-18	2657523	196637	20620446	67749	No intervention
2021-06-19	2725654	196354	20941895	68131	No intervention
2021-06-20	2793989	195951	21267457	68335	No intervention
2021-06-21	2862582	195750	21588244	68593	No intervention
2021-06-22	2931413	195437	21895904	68831	No intervention
2021-06-23	3000434	195406	22177811	69021	No intervention
2021-06-24	3069520	194756	22466108	69086	No intervention
2021-06-25	3138784	195042	22745267	69264	No intervention
2021-06-26	3208101	194547	23014047	69317	No intervention
2021-06-27	3277428	194280	23259727	69327	No intervention
2021-06-28	3346891	193971	23528794	69463	No intervention
2021-06-29	3416300	193812	23763403	69409	No intervention
2021-06-30	3485707	193585	23973090	69407	No intervention
2021-07-01	3555058	193475	24183027	69351	No intervention
2021-07-02	3624359	193165	24395091	69301	No intervention
2021-07-03	3693570	192850	24594406	69211	No intervention
2021-07-04	3762687	192812	24774596	69117	No intervention
2021-07-05	3831618	192470	24970860	68931	No intervention
2021-07-06	3900439	192231	25145967	68821	No intervention
2021-07-07	3969066	192316	25310583	68627	No intervention
2021-07-08	4037571	191710	25483166	68505	No intervention
2021-07-09	4105916	191614	25638139	68345	No intervention
2021-07-10	4173982	191366	25788562	68066	No intervention
2021-07-11	4241860	191153	25931050	67878	No intervention
2021-07-12	4309472	190850	26071851	67612	No intervention
2021-07-13	4376756	190352	26187979	67284	No intervention
2021-07-14	4443842	190080	26323813	67086	No intervention
2021-07-15	4510688	189984	26455654	66846	No intervention
2021-07-16	4577223	189757	26586103	66535	No intervention
2021-07-17	4643422	189545	26705661	66199	No intervention
2021-07-18	4709303	189071	26812505	65881	No intervention
2021-07-19	4774949	188808	26926120	65646	No intervention
2021-07-20	4840223	188599	27027074	65274	No intervention
2021-07-21	4905128	188127	27116888	64905	No intervention
2021-07-22	4969738	187893	27208526	64610	No intervention
2021-07-23	5034019	188251	27300389	64281	No intervention
2021-07-24	5098004	187388	27399058	63985	No intervention
2021-07-25	5161579	187249	27485957	63575	No intervention
2021-07-26	5224810	187215	27580271	63231	No intervention
2021-07-27	5287647	186848	27648332	62837	No intervention
2021-07-28	5350082	186558	27725492	62435	No intervention
2021-07-29	5412207	186187	27788980	62125	No intervention
2021-07-30	5473900	185867	27873796	61693	No intervention
2021-07-31	5535204	186085	27944389	61304	No intervention
2021-08-01	5596180	185181	28009341	60976	No intervention
2021-08-02	5656750	185152	28080686	60570	No intervention
2021-08-03	5716834	184830	28151878	60084	No intervention
2021-08-04	5776597	184742	28229296	59763	No intervention
2021-08-05	5835895	184598	28292004	59298	No intervention
2021-08-06	5894789	184471	28359877	58894	No intervention
2021-08-07	5953325	184002	28413153	58536	No intervention
2021-08-08	6011458	183913	28460408	58133	No intervention
2021-08-09	6069150	183500	28520838	57692	No intervention
2021-08-10	6126446	183131	28573238	57296	No intervention
2021-08-11	6183407	183057	28620338	56961	No intervention
2021-08-12	6239896	182877	28678179	56489	No intervention
2021-08-13	6295901	182390	28715734	56005	No intervention
2021-08-14	6351470	182124	28770436	55569	No intervention
2021-08-15	6406717	182200	28813139	55247	No intervention
2021-08-16	6461586	181513	28856967	54869	No intervention
2021-08-17	6516001	181266	28903564	54415	No intervention
2021-08-18	6570008	180989	28943923	54007	No intervention
2021-08-19	6623574	180985	28988755	53566	No intervention
2021-08-20	6676727	180749	29034318	53153	No intervention
