date	value	lower_ci	upper_ci	incidence	scenario
2021-05-01	276219	69776	1174520	16442	Normal (pre-intervention)
2021-05-02	293920	69276	1324444	17701	Normal (pre-intervention)
2021-05-03	312951	68697	1495421	19031	Normal (pre-intervention)
2021-05-04	333279	68361	1686302	20328	Normal (pre-intervention)
2021-05-05	354925	67983	1904805	21646	Normal (pre-intervention)
2021-05-06	377880	67577	2159864	22955	Normal (pre-intervention)
2021-05-07	402180	67078	2434109	24300	Normal (pre-intervention)
2021-05-08	427801	66701	2736798	25621	Normal (pre-intervention)
2021-05-09	454703	66238	3057203	26902	Normal (pre-intervention)
2021-05-10	482857	65787	3416725	28154	Normal (pre-intervention)
2021-05-11	512269	65461	3812876	29412	Normal (pre-intervention)
2021-05-12	542832	64988	4242882	30563	Normal (pre-intervention)
2021-05-13	574653	64708	4706902	31821	Normal (pre-intervention)
2021-05-14	607542	64231	5212696	32889	Normal (pre-intervention)
2021-05-15	641579	63844	5758545	34037	Normal (pre-intervention)
2021-05-16	676625	63504	6337474	35046	Normal (pre-intervention)
2021-05-17	712674	62987	6928177	36049	Normal (pre-intervention)
2021-05-18	749692	62817	7568488	37018	Normal (pre-intervention)
2021-05-19	787692	62264	8249378	38000	Normal (pre-intervention)
2021-05-20	826547	62010	8926382	38855	Normal (pre-intervention)
2021-05-21	866259	61540	9643196	39712	Normal (pre-intervention)
2021-05-22	906747	61222	10382812	40488	Normal (pre-intervention)
2021-05-23	947992	60747	11154350	41245	Normal (pre-intervention)
2021-05-24	989921	60427	11938592	41929	Normal (pre-intervention)
2021-05-25	1032504	60044	12725062	42583	Normal (pre-intervention)
2021-05-26	1075699	59713	13489960	43195	Normal (pre-intervention)
2021-05-27	1119471	59366	14289500	43772	Normal (pre-intervention)
2021-05-28	1163761	58891	15100343	44290	Normal (pre-intervention)
2021-05-29	1208541	58558	15856614	44780	Normal (pre-intervention)
2021-05-30	1253708	58285	16680387	45167	Normal (pre-intervention)
2021-05-31	1299324	57789	17461475	45616	Normal (pre-intervention)
2021-06-01	1345272	57371	18239640	45948	Normal (pre-intervention)
2021-06-02	1391548	57232	19020657	46276	Normal (pre-intervention)
2021-06-03	1438125	56734	19789157	46577	Normal (pre-intervention)
2021-06-04	1484995	56490	20528432	46870	Normal (pre-intervention)
2021-06-05	1532079	56080	21248743	47084	Normal (pre-intervention)
2021-06-06	1579319	55802	21964708	47240	Normal (pre-intervention)
2021-06-07	1626734	55463	22633471	47415	Normal (pre-intervention)
2021-06-08	1674282	55313	23245991	47548	Normal (pre-intervention)
2021-06-09	1721899	54954	23836412	47617	Normal (pre-intervention)
2021-06-10	1769587	54558	24422344	47688	Normal (pre-intervention)
2021-06-11	1817338	54261	24952862	47751	Normal (pre-intervention)
2021-06-12	1865147	53951	25452910	47809	Normal (pre-intervention)
2021-06-13	1912911	53500	25932001	47764	Normal (pre-intervention)
2021-06-14	1960625	53363	26438304	47714	Normal (pre-intervention)
2021-06-15	2008269	52969	26914082	47644	Normal (pre-intervention)
2021-06-16	2055858	52805	27338111	47589	Normal (pre-intervention)
2021-06-17	2103338	52393	27783338	47480	Normal (pre-intervention)
2021-06-18	2150698	52145	28205169	47360	Normal (pre-intervention)
2021-06-19	2197959	51797	28593080	47261	Normal (pre-intervention)
2021-06-20	2244996	51446	28977347	47037	Normal (pre-intervention)
2021-06-21	2291921	51071	29299552	46925	Normal (pre-intervention)
2021-06-22	2338597	50816	29659515	46676	Normal (pre-intervention)
2021-06-23	2385101	50493	29968480	46504	Normal (pre-intervention)
2021-06-24	2431363	50323	30275179	46262	Normal (pre-intervention)
2021-06-25	2477375	50027	30563996	46012	Normal (pre-intervention)
2021-06-26	2523223	49749	30804452	45848	Normal (pre-intervention)
2021-06-27	2568771	49385	31061001	45548	Normal (pre-intervention)
2021-06-28	2614045	49148	31318628	45274	Normal (pre-intervention)
2021-06-29	2659032	48838	31527501	44987	Normal (pre-intervention)
2021-06-30	2703726	48529	31740034	44694	Normal (pre-intervention)
2021-07-01	2748143	48254	31948185	44417	Normal (pre-intervention)
2021-07-02	2792229	48028	32149923	44086	Normal (pre-intervention)
2021-07-03	2835995	47791	32348920	43766	Normal (pre-intervention)
2021-07-04	2879367	47414	32540777	43372	Normal (pre-intervention)
2021-07-05	2922454	47278	32715467	43087	Normal (pre-intervention)
2021-07-06	2965175	46816	32900872	42721	Normal (pre-intervention)
2021-07-07	3007511	46443	33070768	42336	Normal (pre-intervention)
2021-07-08	3049533	46316	33222820	42022	Normal (pre-intervention)
2021-07-09	3091218	46044	33379090	41685	Normal (pre-intervention)
2021-07-10	3132526	45690	33531710	41308	Normal (pre-intervention)
2021-07-11	3173493	45521	33665240	40967	Normal (pre-intervention)
2021-07-12	3214075	45320	33768257	40582	Normal (pre-intervention)
2021-07-13	3254325	45111	33888876	40250	Normal (pre-intervention)
2021-07-14	3294213	44931	33982924	39888	Normal (pre-intervention)
2021-07-15	3333720	44685	34093751	39507	Normal (pre-intervention)
2021-07-16	3372862	44362	34184963	39142	Normal (pre-intervention)
2021-07-17	3411630	44118	34296522	38768	Normal (pre-intervention)
2021-07-18	3450037	43941	34411286	38407	Normal (pre-intervention)
2021-07-19	3488097	43596	34473220	38060	Normal (pre-intervention)
2021-07-20	3525763	43368	34567022	37666	Normal (pre-intervention)
2021-07-21	3563074	43077	34651453	37311	Normal (pre-intervention)
2021-07-22	3599949	42948	34751343	36875	Normal (pre-intervention)
2021-07-23	3636515	42643	34819662	36566	Normal (pre-intervention)
2021-07-24	3672730	42187	34885700	36215	Normal (pre-intervention)
2021-07-25	3708603	42038	34965249	35873	Normal (pre-intervention)
2021-07-26	3744067	41770	35018004	35464	Normal (pre-intervention)
2021-07-27	3779198	41593	35087333	35131	Normal (pre-intervention)
2021-07-28	3813928	41198	35133860	34730	Normal (pre-intervention)
2021-07-29	3848285	41093	35212523	34357	Normal (pre-intervention)
2021-07-30	3882364	40757	35279397	34079	Normal (pre-intervention)
2021-07-31	3916008	40389	35329127	33644	Normal (pre-intervention)
2021-08-01	3949329	40227	35379134	33321	Normal (pre-intervention)
2021-08-02	3982296	39980	35442100	32967	Normal (pre-intervention)
2021-08-03	4014870	39868	35470565	32574	Normal (pre-intervention)
2021-08-04	4047154	39584	35519635	32284	Normal (pre-intervention)
2021-08-05	4079094	39199	35579650	31940	Normal (pre-intervention)
2021-08-06	4110655	39203	35630661	31561	Normal (pre-intervention)
2021-08-07	4141835	38805	35665648	31180	Normal (pre-intervention)
2021-08-08	4172720	38578	35707561	30885	Normal (pre-intervention)
2021-08-09	4203245	38377	35742762	30525	Normal (pre-intervention)
2021-08-10	4233400	38186	35776014	30155	Normal (pre-intervention)
2021-08-11	4263229	38037	35814277	29829	Normal (pre-intervention)
2021-08-12	4292728	37817	35855291	29499	Normal (pre-intervention)
2021-08-13	4321915	37681	35873242	29187	Normal (pre-intervention)
2021-08-14	4350762	37163	35891188	28847	Normal (pre-intervention)
2021-08-15	4379267	37160	35920519	28505	Normal (pre-intervention)
2021-08-16	4407488	36953	35946766	28221	Normal (pre-intervention)
2021-08-17	4435379	36642	35971810	27891	Normal (pre-intervention)
2021-08-18	4462937	36402	35984272	27558	Normal (pre-intervention)
2021-08-19	4490201	36268	36017188	27264	Normal (pre-intervention)
2021-08-20	4517128	36113	36046165	26927	Normal (pre-intervention)
