date	value	lower_ci	upper_ci	incidence	scenario
2021-07-02	772218	181978	3266699	12799	Moderate return
2021-07-03	784697	182874	3496080	12479	Moderate return
2021-07-04	797690	184203	3667343	12993	Moderate return
2021-07-05	810168	180744	3883693	12478	Moderate return
2021-07-06	823076	180396	4000179	12908	Moderate return
2021-07-07	835495	178947	4033127	12419	Moderate return
2021-07-08	848646	176438	4320136	13151	Moderate return
2021-07-09	861243	178421	4549224	12597	Moderate return
2021-07-10	873798	176890	4696339	12555	Moderate return
2021-07-11	886612	174781	5016916	12814	Moderate return
2021-07-12	899404	173905	5190333	12792	Moderate return
2021-07-13	912392	171748	5481475	12988	Moderate return
2021-07-14	925145	176435	5838033	12753	Moderate return
2021-07-15	938395	173426	5953344	13250	Moderate return
2021-07-16	951180	171523	5971792	12785	Moderate return
2021-07-17	964496	169569	6296713	13316	Moderate return
2021-07-18	977109	170349	6600623	12613	Moderate return
2021-07-19	990505	172733	6847527	13396	Moderate return
2021-07-20	1003794	169211	7291831	13289	Moderate return
2021-07-21	1016777	170091	7485934	12983	Moderate return
2021-07-22	1029720	168363	7618753	12943	Moderate return
2021-07-23	1043178	168606	7993728	13458	Moderate return
2021-07-24	1056567	169516	8098887	13389	Moderate return
2021-07-25	1069589	171285	8421588	13022	Moderate return
2021-07-26	1082248	169345	8776719	12659	Moderate return
2021-07-27	1095905	166595	9195639	13657	Moderate return
2021-07-28	1109324	170583	9552123	13419	Moderate return
2021-07-29	1122160	165342	9934972	12836	Moderate return
2021-07-30	1135443	171262	10340336	13283	Moderate return
2021-07-31	1148934	166493	10864050	13491	Moderate return
2021-08-01	1162309	160551	11149426	13375	Moderate return
2021-08-02	1175934	164998	11538217	13625	Moderate return
2021-08-03	1189752	164545	11961149	13818	Moderate return
2021-08-04	1202720	167692	12223284	12968	Moderate return
2021-08-05	1215839	164770	12755063	13119	Moderate return
2021-08-06	1229019	161495	13082771	13180	Moderate return
2021-08-07	1242124	162985	13244279	13105	Moderate return
2021-08-08	1255655	160616	13585359	13531	Moderate return
2021-08-09	1268645	163135	13746280	12990	Moderate return
2021-08-10	1281942	161428	14174370	13297	Moderate return
2021-08-11	1294997	163440	14495664	13055	Moderate return
2021-08-12	1308438	160915	14747823	13441	Moderate return
2021-08-13	1321657	157410	15130094	13219	Moderate return
2021-08-14	1334411	162271	15618179	12754	Moderate return
2021-08-15	1347773	156994	15973762	13362	Moderate return
2021-08-16	1361322	157569	16296897	13549	Moderate return
2021-08-17	1374244	156648	16801426	12922	Moderate return
2021-08-18	1386528	155355	17289759	12284	Moderate return
2021-08-19	1399337	152842	17876295	12809	Moderate return
2021-08-20	1412028	155377	18259347	12691	Moderate return
