date	value	lower_ci	upper_ci	incidence	scenario
2021-06-09	354628	121683	899058	2999	Cautious return
2021-06-10	357806	120713	919101	3178	Cautious return
2021-06-11	361114	120461	938482	3308	Cautious return
2021-06-12	364497	119522	958547	3383	Cautious return
2021-06-13	367994	119020	979634	3497	Cautious return
2021-06-14	371657	118251	1000087	3663	Cautious return
2021-06-15	375402	117663	1024605	3745	Cautious return
2021-06-16	379311	117052	1047446	3909	Cautious return
2021-06-17	383403	116388	1070561	4092	Cautious return
2021-06-18	387641	115495	1099889	4238	Cautious return
2021-06-19	391962	114928	1125359	4321	Cautious return
2021-06-20	396413	114351	1149763	4451	Cautious return
2021-06-21	401074	113596	1183280	4661	Cautious return
2021-06-22	405895	113141	1210619	4821	Cautious return
2021-06-23	410860	111973	1243601	4965	Cautious return
2021-06-24	416038	111758	1276315	5178	Cautious return
2021-06-25	421376	110935	1303249	5338	Cautious return
2021-06-26	426853	110394	1340907	5477	Cautious return
2021-06-27	432516	109672	1381095	5663	Cautious return
2021-06-28	438298	109163	1418119	5782	Cautious return
2021-06-29	444293	108166	1454804	5995	Cautious return
2021-06-30	450495	107576	1495720	6202	Cautious return
2021-07-01	456818	107129	1538546	6323	Cautious return
2021-07-02	463334	106409	1582690	6516	Cautious return
2021-07-03	470088	105912	1625591	6754	Cautious return
2021-07-04	477023	105313	1674479	6935	Cautious return
2021-07-05	484083	104810	1721510	7060	Cautious return
2021-07-06	491363	103841	1770749	7280	Cautious return
2021-07-07	498819	103671	1823730	7456	Cautious return
2021-07-08	506430	103067	1879694	7611	Cautious return
2021-07-09	514202	102077	1930718	7772	Cautious return
2021-07-10	522234	101727	1990751	8032	Cautious return
2021-07-11	530383	100860	2050575	8149	Cautious return
2021-07-12	538760	100413	2111695	8377	Cautious return
2021-07-13	547376	99904	2178504	8616	Cautious return
2021-07-14	556118	99411	2245083	8742	Cautious return
2021-07-15	565041	98754	2313089	8923	Cautious return
2021-07-16	574126	98169	2385122	9085	Cautious return
2021-07-17	583444	97025	2455865	9318	Cautious return
2021-07-18	592925	96559	2533478	9481	Cautious return
2021-07-19	602613	96218	2614532	9688	Cautious return
2021-07-20	612452	95933	2687752	9839	Cautious return
2021-07-21	622520	95226	2772398	10068	Cautious return
2021-07-22	632767	94735	2856237	10247	Cautious return
2021-07-23	643184	94040	2942577	10417	Cautious return
2021-07-24	653852	93477	3032762	10668	Cautious return
2021-07-25	664644	92980	3124333	10792	Cautious return
2021-07-26	675554	92497	3217463	10910	Cautious return
2021-07-27	686726	92159	3319912	11172	Cautious return
2021-07-28	698092	91244	3429173	11366	Cautious return
2021-07-29	709607	90589	3533957	11515	Cautious return
2021-07-30	721290	89858	3654670	11683	Cautious return
2021-07-31	733134	89523	3758695	11844	Cautious return
2021-08-01	745190	88613	3875814	12056	Cautious return
2021-08-02	757437	88208	3990957	12247	Cautious return
2021-08-03	769817	87603	4108870	12380	Cautious return
2021-08-04	782376	87445	4234706	12559	Cautious return
2021-08-05	795136	86935	4368988	12760	Cautious return
2021-08-06	808074	86246	4511053	12938	Cautious return
2021-08-07	821133	85577	4646550	13059	Cautious return
2021-08-08	834384	85425	4788939	13251	Cautious return
2021-08-09	847836	85108	4933114	13452	Cautious return
2021-08-10	861460	84737	5092981	13624	Cautious return
2021-08-11	875175	84022	5247837	13715	Cautious return
2021-08-12	889085	83122	5400953	13910	Cautious return
2021-08-13	903111	82522	5565229	14026	Cautious return
2021-08-14	917297	82415	5716398	14186	Cautious return
2021-08-15	931689	81730	5894480	14392	Cautious return
2021-08-16	946163	81691	6055456	14474	Cautious return
2021-08-17	960767	80782	6234133	14604	Cautious return
2021-08-18	975562	80556	6422418	14795	Cautious return
2021-08-19	990485	79701	6608918	14923	Cautious return
2021-08-20	1005552	79419	6795588	15067	Cautious return
