date	value	lower_ci	upper_ci	incidence	scenario
2021-06-22	2314097	308019	21258758	55347	No intervention
2021-06-23	2370441	301199	22486241	56344	No intervention
2021-06-24	2426579	303049	23584555	56138	No intervention
2021-06-25	2482683	301436	24718551	56104	No intervention
2021-06-26	2538690	305135	25554812	56007	No intervention
2021-06-27	2596305	305927	26828091	57615	No intervention
2021-06-28	2655208	304170	27620568	58903	No intervention
2021-06-29	2714383	298502	28574684	59175	No intervention
2021-06-30	2773547	300344	29499037	59164	No intervention
2021-07-01	2832770	300269	30880617	59223	No intervention
2021-07-02	2892462	294078	31669890	59692	No intervention
2021-07-03	2952945	298256	32773146	60483	No intervention
2021-07-04	3013731	290809	34353621	60786	No intervention
2021-07-05	3075293	295646	35428935	61562	No intervention
2021-07-06	3137609	291919	37252156	62316	No intervention
2021-07-07	3200012	288830	38353952	62403	No intervention
2021-07-08	3262844	292292	39787040	62832	No intervention
2021-07-09	3326424	297939	41199992	63580	No intervention
2021-07-10	3389791	286033	42324837	63367	No intervention
2021-07-11	3455785	286650	42871057	65994	No intervention
2021-07-12	3521973	287061	43961531	66188	No intervention
2021-07-13	3588234	287725	45191109	66261	No intervention
2021-07-14	3654023	288541	46203301	65789	No intervention
2021-07-15	3720140	286670	47007849	66117	No intervention
2021-07-16	3787200	285356	48209143	67060	No intervention
2021-07-17	3853255	282187	49042103	66055	No intervention
2021-07-18	3920393	279533	50221644	67138	No intervention
2021-07-19	3987807	272730	51639948	67414	No intervention
2021-07-20	4055012	281101	53128371	67205	No intervention
2021-07-21	4123399	275589	53924899	68387	No intervention
2021-07-22	4191250	276781	55407430	67851	No intervention
2021-07-23	4260506	279355	56577917	69256	No intervention
2021-07-24	4328666	270740	58028226	68160	No intervention
2021-07-25	4398001	277259	59081883	69335	No intervention
2021-07-26	4466960	272340	59979250	68959	No intervention
2021-07-27	4535825	270913	60785410	68865	No intervention
2021-07-28	4604294	281414	61576684	68469	No intervention
2021-07-29	4673655	279340	62263116	69361	No intervention
2021-07-30	4744133	271280	63340523	70478	No intervention
2021-07-31	4813756	274178	64738022	69623	No intervention
2021-08-01	4884970	277710	65409301	71214	No intervention
2021-08-02	4954304	269010	66100984	69334	No intervention
2021-08-03	5024083	271934	66940839	69779	No intervention
2021-08-04	5093245	265686	67446735	69162	No intervention
2021-08-05	5162360	264243	68265811	69115	No intervention
2021-08-06	5231802	260125	68983428	69442	No intervention
2021-08-07	5303138	259596	70342614	71336	No intervention
2021-08-08	5373282	259631	70414987	70144	No intervention
2021-08-09	5442007	255352	70749255	68725	No intervention
2021-08-10	5511398	266004	71064082	69391	No intervention
2021-08-11	5580933	258036	71472173	69535	No intervention
2021-08-12	5651321	257664	71998196	70388	No intervention
2021-08-13	5720512	254815	72481054	69191	No intervention
2021-08-14	5789431	257168	73054968	68919	No intervention
2021-08-15	5859666	254832	73822983	70235	No intervention
2021-08-16	5928002	253352	74018995	68336	No intervention
2021-08-17	5995670	259143	74662863	67668	No intervention
2021-08-18	6067030	253273	74723074	71360	No intervention
2021-08-19	6135873	249734	75295570	68843	No intervention
2021-08-20	6204080	254333	75962990	68207	No intervention
