date	value	lower_ci	upper_ci	incidence	scenario
2021-05-17	373917	139306	1081558	6007	Moderate return
2021-05-18	380299	136938	1109470	6382	Moderate return
2021-05-19	386311	137116	1147891	6012	Moderate return
2021-05-20	392774	134539	1220309	6463	Moderate return
2021-05-21	399711	136056	1269043	6937	Moderate return
2021-05-22	407348	136395	1341900	7637	Moderate return
2021-05-23	415720	137115	1398333	8372	Moderate return
2021-05-24	424238	136393	1412506	8518	Moderate return
2021-05-25	433180	137875	1478819	8942	Moderate return
2021-05-26	442990	135489	1570290	9810	Moderate return
2021-05-27	452580	134247	1617406	9590	Moderate return
2021-05-28	462951	134059	1695799	10371	Moderate return
2021-05-29	474038	128625	1776543	11087	Moderate return
2021-05-30	485972	130407	1856045	11934	Moderate return
2021-05-31	498577	129635	1914738	12605	Moderate return
2021-06-01	511451	128038	2088229	12874	Moderate return
2021-06-02	525041	129330	2166081	13590	Moderate return
2021-06-03	539389	125125	2271565	14348	Moderate return
2021-06-04	554482	128750	2431239	15093	Moderate return
2021-06-05	570642	130907	2475815	16160	Moderate return
2021-06-06	587398	128552	2602865	16756	Moderate return
2021-06-07	604040	124339	2714592	16642	Moderate return
2021-06-08	621497	123533	2834378	17457	Moderate return
2021-06-09	639747	125981	3022338	18250	Moderate return
2021-06-10	658527	119709	3144162	18780	Moderate return
2021-06-11	677837	119036	3307392	19310	Moderate return
2021-06-12	697493	120680	3420259	19656	Moderate return
2021-06-13	718669	124144	3652185	21176	Moderate return
2021-06-14	740344	118999	3984018	21675	Moderate return
2021-06-15	763172	119310	4139887	22828	Moderate return
2021-06-16	786459	121793	4210049	23287	Moderate return
2021-06-17	809871	117004	4420125	23412	Moderate return
2021-06-18	834962	119506	4674712	25091	Moderate return
2021-06-19	860891	116958	4956957	25929	Moderate return
2021-06-20	886715	117552	5236648	25824	Moderate return
2021-06-21	913331	116112	5566704	26616	Moderate return
2021-06-22	941451	115271	5773964	28120	Moderate return
2021-06-23	969155	113646	6155445	27704	Moderate return
2021-06-24	997847	113417	6399144	28692	Moderate return
2021-06-25	1026579	114423	6769642	28732	Moderate return
2021-06-26	1056297	114255	6956010	29718	Moderate return
2021-06-27	1086531	112291	7404263	30234	Moderate return
2021-06-28	1117232	114088	7906764	30701	Moderate return
2021-06-29	1149041	110967	8260402	31809	Moderate return
2021-06-30	1181496	111285	8509149	32455	Moderate return
2021-07-01	1214991	108511	8992038	33495	Moderate return
2021-07-02	1247647	108540	9572511	32656	Moderate return
2021-07-03	1281986	112072	10042213	34339	Moderate return
2021-07-04	1315644	112644	10357075	33658	Moderate return
2021-07-05	1350176	109014	10810204	34532	Moderate return
2021-07-06	1385659	110553	11215709	35483	Moderate return
2021-07-07	1421483	108662	11675631	35824	Moderate return
2021-07-08	1457654	105661	12286324	36171	Moderate return
2021-07-09	1494266	107003	12645120	36612	Moderate return
2021-07-10	1532162	105157	13040918	37896	Moderate return
2021-07-11	1570627	107154	13534937	38465	Moderate return
2021-07-12	1609662	105761	14012422	39035	Moderate return
2021-07-13	1649091	106900	14534526	39429	Moderate return
2021-07-14	1688252	108361	15142794	39161	Moderate return
2021-07-15	1728135	105515	15480584	39883	Moderate return
2021-07-16	1768330	106125	15981399	40195	Moderate return
2021-07-17	1809088	103596	16640868	40758	Moderate return
2021-07-18	1850442	103627	17318887	41354	Moderate return
2021-07-19	1892098	101991	17808451	41656	Moderate return
2021-07-20	1934722	96658	18679515	42624	Moderate return
2021-07-21	1977153	100442	19334908	42431	Moderate return
2021-07-22	2020628	100337	19836048	43475	Moderate return
2021-07-23	2064660	96565	20511045	44032	Moderate return
2021-07-24	2109109	96065	21216442	44449	Moderate return
2021-07-25	2154042	96556	21745806	44933	Moderate return
2021-07-26	2199701	96305	22296935	45659	Moderate return
2021-07-27	2244692	93119	22912015	44991	Moderate return
2021-07-28	2290951	96523	23505686	46259	Moderate return
2021-07-29	2337720	95312	24044712	46769	Moderate return
2021-07-30	2384614	96379	24678539	46894	Moderate return
2021-07-31	2431926	92929	25532358	47312	Moderate return
2021-08-01	2478840	96150	25933966	46914	Moderate return
2021-08-02	2525905	94376	26320879	47065	Moderate return
2021-08-03	2573805	92849	27137715	47900	Moderate return
2021-08-04	2622192	91707	27679726	48387	Moderate return
2021-08-05	2670741	91768	28534507	48549	Moderate return
2021-08-06	2720934	92098	29426518	50193	Moderate return
2021-08-07	2770657	87439	29835983	49723	Moderate return
2021-08-08	2819161	88987	30169960	48504	Moderate return
2021-08-09	2870204	88815	31140007	51043	Moderate return
2021-08-10	2920496	89285	31475012	50292	Moderate return
2021-08-11	2971485	90731	31884208	50989	Moderate return
2021-08-12	3022959	91369	32559475	51474	Moderate return
2021-08-13	3074967	86356	33332964	52008	Moderate return
2021-08-14	3126343	86572	34081179	51376	Moderate return
2021-08-15	3178018	83207	35287929	51675	Moderate return
2021-08-16	3229938	81916	35898798	51920	Moderate return
2021-08-17	3282417	81390	36465785	52479	Moderate return
2021-08-18	3334736	82240	36709576	52319	Moderate return
2021-08-19	3386746	82181	37589304	52010	Moderate return
2021-08-20	3439156	82552	38275065	52410	Moderate return
