date	value	lower_ci	upper_ci	incidence	scenario
2021-05-05	130794	91105	181887	72	Cautious return
2021-05-06	130863	90826	182566	69	Cautious return
2021-05-07	130933	90531	183363	70	Cautious return
2021-05-08	130999	90198	184138	66	Cautious return
2021-05-09	131074	89934	184974	75	Cautious return
2021-05-10	131157	89502	185457	83	Cautious return
2021-05-11	131237	89251	186421	80	Cautious return
2021-05-12	131316	89012	187073	79	Cautious return
2021-05-13	131396	88705	187919	80	Cautious return
2021-05-14	131475	88432	188620	79	Cautious return
2021-05-15	131557	88014	189564	82	Cautious return
2021-05-16	131635	87742	190235	78	Cautious return
2021-05-17	131722	87438	191229	87	Cautious return
2021-05-18	131808	87189	191959	86	Cautious return
2021-05-19	131891	86840	192722	83	Cautious return
2021-05-20	131985	86658	193424	94	Cautious return
2021-05-21	132076	86342	194397	91	Cautious return
2021-05-22	132187	86007	195210	111	Cautious return
2021-05-23	132284	85831	196010	97	Cautious return
2021-05-24	132383	85421	196860	99	Cautious return
2021-05-25	132495	85162	197686	112	Cautious return
2021-05-26	132596	85001	198570	101	Cautious return
2021-05-27	132701	84755	199629	105	Cautious return
2021-05-28	132802	84455	200424	101	Cautious return
2021-05-29	132929	84253	201501	127	Cautious return
2021-05-30	133056	83986	202482	127	Cautious return
2021-05-31	133189	83776	203468	133	Cautious return
2021-06-01	133317	83521	204220	128	Cautious return
2021-06-02	133447	83317	205316	130	Cautious return
2021-06-03	133562	83098	206353	115	Cautious return
2021-06-04	133699	82711	207401	137	Cautious return
2021-06-05	133834	82396	208390	135	Cautious return
2021-06-06	133982	82161	209497	148	Cautious return
2021-06-07	134125	82034	210398	143	Cautious return
2021-06-08	134274	81669	211326	149	Cautious return
2021-06-09	134431	81467	212533	157	Cautious return
2021-06-10	134592	81246	213390	161	Cautious return
2021-06-11	134752	81016	214565	160	Cautious return
2021-06-12	134927	80869	215548	175	Cautious return
2021-06-13	135112	80425	216531	185	Cautious return
2021-06-14	135290	80314	217444	178	Cautious return
2021-06-15	135481	80175	218717	191	Cautious return
2021-06-16	135667	79820	219925	186	Cautious return
2021-06-17	135872	79520	221433	205	Cautious return
2021-06-18	136067	79236	222741	195	Cautious return
2021-06-19	136287	79153	223953	220	Cautious return
2021-06-20	136508	78928	225109	221	Cautious return
2021-06-21	136724	78599	226494	216	Cautious return
2021-06-22	136948	78424	227677	224	Cautious return
2021-06-23	137184	78089	228856	236	Cautious return
2021-06-24	137420	77960	230325	236	Cautious return
2021-06-25	137672	77649	231769	252	Cautious return
2021-06-26	137925	77546	233177	253	Cautious return
2021-06-27	138207	77368	234432	282	Cautious return
2021-06-28	138483	77247	236228	276	Cautious return
2021-06-29	138770	76968	237716	287	Cautious return
2021-06-30	139047	76770	239157	277	Cautious return
2021-07-01	139337	76467	240845	290	Cautious return
2021-07-02	139635	76297	242390	298	Cautious return
2021-07-03	139954	76121	243955	319	Cautious return
2021-07-04	140268	75920	245430	314	Cautious return
2021-07-05	140602	75678	247471	334	Cautious return
2021-07-06	140932	75586	249171	330	Cautious return
2021-07-07	141285	75223	250759	353	Cautious return
2021-07-08	141644	75049	252483	359	Cautious return
2021-07-09	142004	74878	254172	360	Cautious return
2021-07-10	142379	74655	255952	375	Cautious return
2021-07-11	142768	74490	258260	389	Cautious return
2021-07-12	143163	74243	259958	395	Cautious return
2021-07-13	143573	74077	261862	410	Cautious return
2021-07-14	143986	73794	264158	413	Cautious return
2021-07-15	144419	73656	266154	433	Cautious return
2021-07-16	144864	73448	268577	445	Cautious return
2021-07-17	145318	73350	270609	454	Cautious return
2021-07-18	145788	73059	272889	470	Cautious return
2021-07-19	146268	72918	275736	480	Cautious return
2021-07-20	146754	72712	277946	486	Cautious return
2021-07-21	147264	72389	280608	510	Cautious return
2021-07-22	147764	72125	282759	500	Cautious return
2021-07-23	148280	72158	285078	516	Cautious return
2021-07-24	148829	71752	287761	549	Cautious return
2021-07-25	149370	71556	290803	541	Cautious return
2021-07-26	149923	71331	293336	553	Cautious return
2021-07-27	150504	71172	296237	581	Cautious return
2021-07-28	151089	70940	299007	585	Cautious return
2021-07-29	151687	70764	301436	598	Cautious return
2021-07-30	152296	70550	304607	609	Cautious return
2021-07-31	152912	70354	307566	616	Cautious return
2021-08-01	153551	70141	310943	639	Cautious return
2021-08-02	154201	70018	314254	650	Cautious return
2021-08-03	154852	69956	317324	651	Cautious return
2021-08-04	155518	69639	320256	666	Cautious return
2021-08-05	156213	69534	324385	695	Cautious return
2021-08-06	156916	69206	327923	703	Cautious return
2021-08-07	157628	69202	331625	712	Cautious return
2021-08-08	158343	68922	335367	715	Cautious return
2021-08-09	159083	68804	339241	740	Cautious return
2021-08-10	159826	68748	343276	743	Cautious return
2021-08-11	160586	68505	347353	760	Cautious return
2021-08-12	161360	68378	351808	774	Cautious return
2021-08-13	162149	68161	356233	789	Cautious return
2021-08-14	162939	67955	360824	790	Cautious return
2021-08-15	163755	67818	365212	816	Cautious return
2021-08-16	164580	67532	368905	825	Cautious return
2021-08-17	165421	67411	375556	841	Cautious return
2021-08-18	166283	67386	380542	862	Cautious return
2021-08-19	167153	67208	384981	870	Cautious return
2021-08-20	168044	66937	391035	891	Cautious return
