date	value	lower_ci	upper_ci	incidence	scenario
2021-06-02	485471	225713	1534800	7273	Normal (pre-intervention)
2021-06-03	493204	223283	1601935	7733	Normal (pre-intervention)
2021-06-04	501141	223036	1660051	7937	Normal (pre-intervention)
2021-06-05	509252	225197	1722038	8111	Normal (pre-intervention)
2021-06-06	517811	221147	1808873	8559	Normal (pre-intervention)
2021-06-07	526633	223175	1889284	8822	Normal (pre-intervention)
2021-06-08	535320	221421	1984689	8687	Normal (pre-intervention)
2021-06-09	544650	216777	2063593	9330	Normal (pre-intervention)
2021-06-10	554404	219734	2166685	9754	Normal (pre-intervention)
2021-06-11	564340	219488	2234030	9936	Normal (pre-intervention)
2021-06-12	574975	217744	2374939	10635	Normal (pre-intervention)
2021-06-13	585740	216758	2455185	10765	Normal (pre-intervention)
2021-06-14	596968	218804	2560973	11228	Normal (pre-intervention)
2021-06-15	608645	219013	2648900	11677	Normal (pre-intervention)
2021-06-16	620695	219159	2756246	12050	Normal (pre-intervention)
2021-06-17	632804	215331	2880878	12109	Normal (pre-intervention)
2021-06-18	645380	216824	3030278	12576	Normal (pre-intervention)
2021-06-19	658504	215903	3176950	13124	Normal (pre-intervention)
2021-06-20	672077	215594	3293816	13573	Normal (pre-intervention)
2021-06-21	685742	214148	3407202	13665	Normal (pre-intervention)
2021-06-22	699839	213204	3559238	14097	Normal (pre-intervention)
2021-06-23	713995	215120	3721575	14156	Normal (pre-intervention)
2021-06-24	728745	213979	3883179	14750	Normal (pre-intervention)
2021-06-25	744000	216075	4045840	15255	Normal (pre-intervention)
2021-06-26	759337	212882	4148592	15337	Normal (pre-intervention)
2021-06-27	775466	213767	4348550	16129	Normal (pre-intervention)
2021-06-28	791842	211767	4525244	16376	Normal (pre-intervention)
2021-06-29	808146	210074	4728764	16304	Normal (pre-intervention)
2021-06-30	825088	210300	4948800	16942	Normal (pre-intervention)
2021-07-01	842383	212573	5135692	17295	Normal (pre-intervention)
2021-07-02	860207	210937	5350844	17824	Normal (pre-intervention)
2021-07-03	877887	214752	5500346	17680	Normal (pre-intervention)
2021-07-04	896440	210866	5755780	18553	Normal (pre-intervention)
2021-07-05	915153	211051	5985618	18713	Normal (pre-intervention)
2021-07-06	934157	214383	6206600	19004	Normal (pre-intervention)
2021-07-07	953377	210187	6420335	19220	Normal (pre-intervention)
2021-07-08	972382	208363	6742703	19005	Normal (pre-intervention)
2021-07-09	992031	212443	6945522	19649	Normal (pre-intervention)
2021-07-10	1011525	211578	7091352	19494	Normal (pre-intervention)
2021-07-11	1031917	214373	7357171	20392	Normal (pre-intervention)
2021-07-12	1052878	209727	7562061	20961	Normal (pre-intervention)
2021-07-13	1073589	211413	7865481	20711	Normal (pre-intervention)
2021-07-14	1094832	209178	8190118	21243	Normal (pre-intervention)
2021-07-15	1116545	209852	8374514	21713	Normal (pre-intervention)
2021-07-16	1138574	207195	8666098	22029	Normal (pre-intervention)
2021-07-17	1161304	209638	8985954	22730	Normal (pre-intervention)
2021-07-18	1183651	208765	9309764	22347	Normal (pre-intervention)
2021-07-19	1206601	206809	9636496	22950	Normal (pre-intervention)
2021-07-20	1229637	207526	9932810	23036	Normal (pre-intervention)
2021-07-21	1252930	205418	10233445	23293	Normal (pre-intervention)
2021-07-22	1276249	202269	10397486	23319	Normal (pre-intervention)
2021-07-23	1300436	205701	10760844	24187	Normal (pre-intervention)
2021-07-24	1324632	206086	11060419	24196	Normal (pre-intervention)
2021-07-25	1349006	208424	11399331	24374	Normal (pre-intervention)
2021-07-26	1374059	204332	11684127	25053	Normal (pre-intervention)
2021-07-27	1399291	205133	11953057	25232	Normal (pre-intervention)
2021-07-28	1424676	205073	12186801	25385	Normal (pre-intervention)
2021-07-29	1450498	207094	12454013	25822	Normal (pre-intervention)
2021-07-30	1476200	207118	12591867	25702	Normal (pre-intervention)
2021-07-31	1502408	204037	12722072	26208	Normal (pre-intervention)
2021-08-01	1528120	206966	12925848	25712	Normal (pre-intervention)
2021-08-02	1554293	205052	13177170	26173	Normal (pre-intervention)
2021-08-03	1580992	208624	13407269	26699	Normal (pre-intervention)
2021-08-04	1607561	206057	13718043	26569	Normal (pre-intervention)
2021-08-05	1634228	204906	13887767	26667	Normal (pre-intervention)
2021-08-06	1661397	205576	14102663	27169	Normal (pre-intervention)
2021-08-07	1688982	206162	14381200	27585	Normal (pre-intervention)
2021-08-08	1715644	208875	14479993	26662	Normal (pre-intervention)
2021-08-09	1743365	204438	14662192	27721	Normal (pre-intervention)
2021-08-10	1770983	206361	14943000	27618	Normal (pre-intervention)
2021-08-11	1798223	204678	15281324	27240	Normal (pre-intervention)
2021-08-12	1825771	204931	15408708	27548	Normal (pre-intervention)
2021-08-13	1854128	205964	15689702	28357	Normal (pre-intervention)
2021-08-14	1882235	204244	15874644	28107	Normal (pre-intervention)
2021-08-15	1910867	205393	16120967	28632	Normal (pre-intervention)
2021-08-16	1939177	203248	16347303	28310	Normal (pre-intervention)
2021-08-17	1967303	206378	16504703	28126	Normal (pre-intervention)
2021-08-18	1995445	198636	16698893	28142	Normal (pre-intervention)
2021-08-19	2024233	199822	16819420	28788	Normal (pre-intervention)
2021-08-20	2052984	203711	17067753	28751	Normal (pre-intervention)
