date	value	lower_ci	upper_ci	incidence	scenario
2021-06-02	475040	130158	2397645	13772	No intervention
2021-06-03	489266	129651	2554025	14226	No intervention
2021-06-04	503970	129196	2722539	14704	No intervention
2021-06-05	519149	128799	2897785	15179	No intervention
2021-06-06	534801	128402	3090699	15652	No intervention
2021-06-07	550896	128210	3278894	16095	No intervention
2021-06-08	567474	127653	3488745	16578	No intervention
2021-06-09	584552	127215	3705907	17078	No intervention
2021-06-10	602063	126553	3928242	17511	No intervention
2021-06-11	620064	126145	4178498	18001	No intervention
2021-06-12	638498	125464	4417804	18434	No intervention
2021-06-13	657346	125293	4672660	18848	No intervention
2021-06-14	676641	124699	4946472	19295	No intervention
2021-06-15	696364	124336	5219574	19723	No intervention
2021-06-16	716528	123900	5520287	20164	No intervention
2021-06-17	737117	123575	5824645	20589	No intervention
2021-06-18	758064	122969	6142216	20947	No intervention
2021-06-19	779408	122494	6460022	21344	No intervention
2021-06-20	801179	122176	6787744	21771	No intervention
2021-06-21	823342	121691	7143871	22163	No intervention
2021-06-22	845842	121252	7493980	22500	No intervention
2021-06-23	868725	121068	7843659	22883	No intervention
2021-06-24	891926	120638	8219190	23201	No intervention
2021-06-25	915491	119918	8582013	23565	No intervention
2021-06-26	939441	119553	8964846	23950	No intervention
2021-06-27	963701	119485	9366458	24260	No intervention
2021-06-28	988257	119052	9754821	24556	No intervention
2021-06-29	1013138	118628	10169921	24881	No intervention
2021-06-30	1038320	118353	10571087	25182	No intervention
2021-07-01	1063809	117795	10966174	25489	No intervention
2021-07-02	1089562	117304	11380125	25753	No intervention
2021-07-03	1115590	117319	11784765	26028	No intervention
2021-07-04	1141906	116880	12232942	26316	No intervention
2021-07-05	1168441	116480	12648757	26535	No intervention
2021-07-06	1195241	115899	13043239	26800	No intervention
2021-07-07	1222208	115407	13463409	26967	No intervention
2021-07-08	1249486	114988	13896583	27278	No intervention
2021-07-09	1276928	114824	14287249	27442	No intervention
2021-07-10	1304579	114414	14733684	27651	No intervention
2021-07-11	1332393	114099	15115675	27814	No intervention
2021-07-12	1360439	113706	15533401	28046	No intervention
2021-07-13	1388600	113293	15957889	28161	No intervention
2021-07-14	1416967	112633	16381329	28367	No intervention
2021-07-15	1445512	112463	16804813	28545	No intervention
2021-07-16	1474212	112232	17196267	28700	No intervention
2021-07-17	1503023	111808	17618434	28811	No intervention
2021-07-18	1531952	111615	18004429	28929	No intervention
2021-07-19	1560978	111151	18376449	29026	No intervention
2021-07-20	1590111	110885	18736400	29133	No intervention
2021-07-21	1619340	110406	19092725	29229	No intervention
2021-07-22	1648669	109816	19465594	29329	No intervention
2021-07-23	1678068	109590	19809781	29399	No intervention
2021-07-24	1707579	109303	20176150	29511	No intervention
2021-07-25	1737147	109171	20497477	29568	No intervention
2021-07-26	1766760	108589	20815167	29613	No intervention
2021-07-27	1796371	108598	21109549	29611	No intervention
2021-07-28	1826107	108130	21416716	29736	No intervention
2021-07-29	1855801	107526	21713027	29694	No intervention
2021-07-30	1885585	106924	22046804	29784	No intervention
2021-07-31	1915423	106683	22331906	29838	No intervention
2021-08-01	1945216	106462	22599748	29793	No intervention
2021-08-02	1975056	106208	22880841	29840	No intervention
2021-08-03	2004940	105802	23140290	29884	No intervention
2021-08-04	2034878	105657	23427193	29938	No intervention
2021-08-05	2064764	105304	23682913	29886	No intervention
2021-08-06	2094614	104850	23939749	29850	No intervention
2021-08-07	2124474	104646	24171023	29860	No intervention
2021-08-08	2154264	104233	24408329	29790	No intervention
2021-08-09	2184073	104029	24622386	29809	No intervention
2021-08-10	2213892	103302	24844777	29819	No intervention
2021-08-11	2243600	103087	25053751	29708	No intervention
2021-08-12	2273330	102917	25281539	29730	No intervention
2021-08-13	2302995	102440	25488476	29665	No intervention
2021-08-14	2332589	102122	25694487	29594	No intervention
2021-08-15	2362127	101795	25887838	29538	No intervention
2021-08-16	2391667	101566	26067133	29540	No intervention
2021-08-17	2421142	101385	26247509	29475	No intervention
2021-08-18	2450495	101135	26446384	29353	No intervention
2021-08-19	2479816	100528	26634087	29321	No intervention
2021-08-20	2509101	100218	26805344	29285	No intervention
