date	value	lower_ci	upper_ci	incidence	scenario
2021-05-24	3059587	1984986	4627729	11378	Cautious return
2021-05-25	3071064	1994965	4688881	11477	Cautious return
2021-05-26	3083049	1986789	4728291	11985	Cautious return
2021-05-27	3093650	2002757	4774714	10601	Cautious return
2021-05-28	3105654	2003177	4821667	12004	Cautious return
2021-05-29	3117900	2004463	4834225	12246	Cautious return
2021-05-30	3132224	2000669	4873451	14324	Cautious return
2021-05-31	3144705	2001831	4943619	12481	Cautious return
2021-06-01	3158814	1985387	5011096	14109	Cautious return
2021-06-02	3171334	1986710	5071052	12520	Cautious return
2021-06-03	3185426	1995054	5110731	14092	Cautious return
2021-06-04	3200162	2008307	5198145	14736	Cautious return
2021-06-05	3213784	1986757	5229745	13622	Cautious return
2021-06-06	3227813	1999450	5287423	14029	Cautious return
2021-06-07	3240370	1995403	5322045	12557	Cautious return
2021-06-08	3253694	1985817	5361644	13324	Cautious return
2021-06-09	3267010	1987894	5427279	13316	Cautious return
2021-06-10	3281924	1971596	5490279	14914	Cautious return
2021-06-11	3295409	1998302	5559390	13485	Cautious return
2021-06-12	3308146	1983309	5631735	12737	Cautious return
2021-06-13	3324603	1987866	5714258	16457	Cautious return
2021-06-14	3339335	1973889	5755493	14732	Cautious return
2021-06-15	3355155	1991340	5827190	15820	Cautious return
2021-06-16	3371432	1991725	5916272	16277	Cautious return
2021-06-17	3385244	1981485	5993107	13812	Cautious return
2021-06-18	3400388	2003216	6017723	15144	Cautious return
2021-06-19	3416997	2022658	6141090	16609	Cautious return
2021-06-20	3434093	1985887	6207188	17096	Cautious return
2021-06-21	3451088	2009992	6245741	16995	Cautious return
2021-06-22	3466234	2014763	6292049	15146	Cautious return
2021-06-23	3481096	2004914	6403951	14862	Cautious return
2021-06-24	3498741	2034704	6467525	17645	Cautious return
2021-06-25	3514011	1996482	6559237	15270	Cautious return
2021-06-26	3529492	2016314	6640060	15481	Cautious return
2021-06-27	3546718	2011525	6757970	17226	Cautious return
2021-06-28	3563523	2022182	6891296	16805	Cautious return
2021-06-29	3581329	2005378	6955309	17806	Cautious return
2021-06-30	3600148	2007485	7056383	18819	Cautious return
2021-07-01	3617344	2016078	7163799	17196	Cautious return
2021-07-02	3634938	2025378	7269117	17594	Cautious return
2021-07-03	3654051	2001143	7372055	19113	Cautious return
2021-07-04	3675546	2018963	7444798	21495	Cautious return
2021-07-05	3696215	2007766	7595381	20669	Cautious return
2021-07-06	3715689	2020929	7679423	19474	Cautious return
2021-07-07	3733942	2002090	7737098	18253	Cautious return
2021-07-08	3753455	2024837	7920810	19513	Cautious return
2021-07-09	3774721	2026875	8020244	21266	Cautious return
2021-07-10	3795389	2014540	8074039	20668	Cautious return
2021-07-11	3814556	2007679	8310451	19167	Cautious return
2021-07-12	3834166	2014441	8326395	19610	Cautious return
2021-07-13	3855138	2002737	8408196	20972	Cautious return
2021-07-14	3875856	2018668	8584495	20718	Cautious return
2021-07-15	3895129	1991646	8631244	19273	Cautious return
2021-07-16	3915488	2000131	8811694	20359	Cautious return
2021-07-17	3936611	2007202	8918356	21123	Cautious return
2021-07-18	3960077	2002416	9044427	23466	Cautious return
2021-07-19	3981716	1987973	9282715	21639	Cautious return
2021-07-20	4004464	1986986	9421659	22748	Cautious return
2021-07-21	4025662	2014216	9476678	21198	Cautious return
2021-07-22	4049304	1987158	9548616	23642	Cautious return
2021-07-23	4073589	1965579	9859270	24285	Cautious return
2021-07-24	4097944	2000779	9859609	24355	Cautious return
2021-07-25	4120107	2005391	10102010	22163	Cautious return
2021-07-26	4142819	2005894	10287023	22712	Cautious return
2021-07-27	4166696	2005927	10415557	23877	Cautious return
2021-07-28	4190009	2007575	10674568	23313	Cautious return
2021-07-29	4215941	2003634	10691388	25932	Cautious return
2021-07-30	4240108	1997019	10896689	24167	Cautious return
2021-07-31	4266352	1996887	11017369	26244	Cautious return
2021-08-01	4291688	2011526	11186316	25336	Cautious return
2021-08-02	4316437	2000283	11233318	24749	Cautious return
2021-08-03	4344136	2012616	11384474	27699	Cautious return
2021-08-04	4370751	2010167	11480246	26615	Cautious return
2021-08-05	4397444	2002521	11783712	26693	Cautious return
2021-08-06	4424860	2003405	12016367	27416	Cautious return
2021-08-07	4452616	2013230	12264704	27756	Cautious return
2021-08-08	4480524	2008077	12407441	27908	Cautious return
2021-08-09	4508324	1994127	12540919	27800	Cautious return
2021-08-10	4535972	1975554	12686311	27648	Cautious return
2021-08-11	4565595	1993199	12884149	29623	Cautious return
2021-08-12	4594341	1981040	13096216	28746	Cautious return
2021-08-13	4625245	1979582	13191341	30904	Cautious return
2021-08-14	4654120	2002652	13419839	28875	Cautious return
2021-08-15	4684837	1972603	13559944	30717	Cautious return
2021-08-16	4714941	1985408	13834296	30104	Cautious return
2021-08-17	4745777	1971725	14092046	30836	Cautious return
2021-08-18	4775303	1967629	14310319	29526	Cautious return
2021-08-19	4807740	1953146	14439882	32437	Cautious return
2021-08-20	4839254	1947628	14740604	31514	Cautious return
