date	value	lower_ci	upper_ci	incidence	scenario
2021-04-19	584762	398841	817550	137	Soc. Dist. + Travel Ban
2021-04-20	585290	396808	824667	528	Soc. Dist. + Travel Ban
2021-04-21	585896	393549	835692	606	Soc. Dist. + Travel Ban
2021-04-22	586218	391790	848228	322	Soc. Dist. + Travel Ban
2021-04-23	586141	385833	847117	-77	Soc. Dist. + Travel Ban
2021-04-24	586504	382168	855909	363	Soc. Dist. + Travel Ban
2021-04-25	586759	386518	856996	255	Soc. Dist. + Travel Ban
2021-04-26	587683	382416	857007	924	Soc. Dist. + Travel Ban
2021-04-27	588471	375612	865295	788	Soc. Dist. + Travel Ban
2021-04-28	588670	368421	867172	199	Soc. Dist. + Travel Ban
2021-04-29	588706	373254	872573	36	Soc. Dist. + Travel Ban
2021-04-30	589354	370885	883499	648	Soc. Dist. + Travel Ban
2021-05-01	590193	360723	892412	839	Soc. Dist. + Travel Ban
2021-05-02	591136	366752	898952	943	Soc. Dist. + Travel Ban
2021-05-03	592634	365459	921058	1498	Soc. Dist. + Travel Ban
2021-05-04	593557	365589	922332	923	Soc. Dist. + Travel Ban
2021-05-05	594981	362752	941456	1424	Soc. Dist. + Travel Ban
2021-05-06	596081	366249	947082	1100	Soc. Dist. + Travel Ban
2021-05-07	596954	364727	942402	873	Soc. Dist. + Travel Ban
2021-05-08	598093	355505	941697	1139	Soc. Dist. + Travel Ban
2021-05-09	599620	361777	952604	1527	Soc. Dist. + Travel Ban
2021-05-10	600109	357475	973326	489	Soc. Dist. + Travel Ban
2021-05-11	601570	349922	966045	1461	Soc. Dist. + Travel Ban
2021-05-12	603141	354356	979228	1571	Soc. Dist. + Travel Ban
2021-05-13	604393	351620	1004915	1252	Soc. Dist. + Travel Ban
2021-05-14	605038	351332	1010536	645	Soc. Dist. + Travel Ban
2021-05-15	606814	347440	1011143	1776	Soc. Dist. + Travel Ban
2021-05-16	608778	345330	1024899	1964	Soc. Dist. + Travel Ban
2021-05-17	610441	343833	1039611	1663	Soc. Dist. + Travel Ban
2021-05-18	611796	343359	1045952	1355	Soc. Dist. + Travel Ban
2021-05-19	613230	340060	1043338	1434	Soc. Dist. + Travel Ban
2021-05-20	614696	344708	1048134	1466	Soc. Dist. + Travel Ban
2021-05-21	615813	339557	1054070	1117	Soc. Dist. + Travel Ban
2021-05-22	617394	335446	1069362	1581	Soc. Dist. + Travel Ban
2021-05-23	619021	335984	1067591	1627	Soc. Dist. + Travel Ban
2021-05-24	621049	326180	1095539	2028	Soc. Dist. + Travel Ban
2021-05-25	623531	338457	1108020	2482	Soc. Dist. + Travel Ban
2021-05-26	626049	336885	1101136	2518	Soc. Dist. + Travel Ban
2021-05-27	628170	339688	1120988	2121	Soc. Dist. + Travel Ban
2021-05-28	631652	337603	1148455	3482	Soc. Dist. + Travel Ban
2021-05-29	634549	334387	1157013	2897	Soc. Dist. + Travel Ban
2021-05-30	637965	333067	1192937	3416	Soc. Dist. + Travel Ban
2021-05-31	641417	329879	1194345	3452	Soc. Dist. + Travel Ban
2021-06-01	645056	323413	1222167	3639	Soc. Dist. + Travel Ban
2021-06-02	649393	322815	1244744	4337	Soc. Dist. + Travel Ban
2021-06-03	652869	318465	1269072	3476	Soc. Dist. + Travel Ban
2021-06-04	657279	321132	1287744	4410	Soc. Dist. + Travel Ban
2021-06-05	661426	319460	1320210	4147	Soc. Dist. + Travel Ban
2021-06-06	665954	315135	1334719	4528	Soc. Dist. + Travel Ban
2021-06-07	670830	311063	1345893	4876	Soc. Dist. + Travel Ban
2021-06-08	676487	310761	1410141	5657	Soc. Dist. + Travel Ban
2021-06-09	682004	308196	1410958	5517	Soc. Dist. + Travel Ban
2021-06-10	687492	307580	1458268	5488	Soc. Dist. + Travel Ban
2021-06-11	693420	301678	1469173	5928	Soc. Dist. + Travel Ban
2021-06-12	699362	299245	1503563	5942	Soc. Dist. + Travel Ban
2021-06-13	706380	298207	1558078	7018	Soc. Dist. + Travel Ban
2021-06-14	713053	297770	1601018	6673	Soc. Dist. + Travel Ban
2021-06-15	720266	302355	1621736	7213	Soc. Dist. + Travel Ban
2021-06-16	728116	301627	1632847	7850	Soc. Dist. + Travel Ban
2021-06-17	736283	298367	1661446	8167	Soc. Dist. + Travel Ban
2021-06-18	744896	292697	1691512	8613	Soc. Dist. + Travel Ban
2021-06-19	753294	297717	1790279	8398	Soc. Dist. + Travel Ban
2021-06-20	762180	294608	1809375	8886	Soc. Dist. + Travel Ban
2021-06-21	771195	292389	1851179	9015	Soc. Dist. + Travel Ban
2021-06-22	780549	292545	1901263	9354	Soc. Dist. + Travel Ban
2021-06-23	790037	287292	1945996	9488	Soc. Dist. + Travel Ban
2021-06-24	800124	282449	1986527	10087	Soc. Dist. + Travel Ban
2021-06-25	808913	283988	2020661	8789	Soc. Dist. + Travel Ban
2021-06-26	819346	275769	2063422	10433	Soc. Dist. + Travel Ban
2021-06-27	829511	283902	2128376	10165	Soc. Dist. + Travel Ban
2021-06-28	839995	278305	2203680	10484	Soc. Dist. + Travel Ban
2021-06-29	850979	274560	2259247	10984	Soc. Dist. + Travel Ban
2021-06-30	862248	274861	2307654	11269	Soc. Dist. + Travel Ban
2021-07-01	874183	271856	2429113	11935	Soc. Dist. + Travel Ban
2021-07-02	885235	273242	2457698	11052	Soc. Dist. + Travel Ban
2021-07-03	898241	267805	2557222	13006	Soc. Dist. + Travel Ban
2021-07-04	910383	269643	2676422	12142	Soc. Dist. + Travel Ban
2021-07-05	923107	269712	2673825	12724	Soc. Dist. + Travel Ban
2021-07-06	936694	278734	2831150	13587	Soc. Dist. + Travel Ban
2021-07-07	949310	271656	2946615	12616	Soc. Dist. + Travel Ban
2021-07-08	962070	267944	2992656	12760	Soc. Dist. + Travel Ban
2021-07-09	974401	266874	3109692	12331	Soc. Dist. + Travel Ban
2021-07-10	988495	265400	3233165	14094	Soc. Dist. + Travel Ban
2021-07-11	1002161	267251	3328757	13666	Soc. Dist. + Travel Ban
2021-07-12	1016749	260195	3568569	14588	Soc. Dist. + Travel Ban
2021-07-13	1031937	258088	3589164	15188	Soc. Dist. + Travel Ban
2021-07-14	1047213	260280	3799140	15276	Soc. Dist. + Travel Ban
2021-07-15	1063095	256791	3979915	15882	Soc. Dist. + Travel Ban
2021-07-16	1078313	253265	4046976	15218	Soc. Dist. + Travel Ban
2021-07-17	1094091	249687	4218687	15778	Soc. Dist. + Travel Ban
2021-07-18	1110515	249564	4323143	16424	Soc. Dist. + Travel Ban
2021-07-19	1127464	256398	4525608	16949	Soc. Dist. + Travel Ban
2021-07-20	1144429	249304	4747441	16965	Soc. Dist. + Travel Ban
2021-07-21	1161765	249659	4889672	17336	Soc. Dist. + Travel Ban
2021-07-22	1179073	253246	5106127	17308	Soc. Dist. + Travel Ban
2021-07-23	1195746	247028	5229480	16673	Soc. Dist. + Travel Ban
2021-07-24	1213836	251984	5472675	18090	Soc. Dist. + Travel Ban
2021-07-25	1231899	244954	5683620	18063	Soc. Dist. + Travel Ban
2021-07-26	1250497	252890	5967060	18598	Soc. Dist. + Travel Ban
2021-07-27	1269792	246773	6191178	19295	Soc. Dist. + Travel Ban
2021-07-28	1288021	244362	6469767	18229	Soc. Dist. + Travel Ban
2021-07-29	1306783	248802	6741743	18762	Soc. Dist. + Travel Ban
2021-07-30	1326205	251242	7025815	19422	Soc. Dist. + Travel Ban
2021-07-31	1346706	250547	7277403	20501	Soc. Dist. + Travel Ban
2021-08-01	1366184	251359	7652828	19478	Soc. Dist. + Travel Ban
2021-08-02	1386108	253653	7869434	19924	Soc. Dist. + Travel Ban
2021-08-03	1406850	243930	8222200	20742	Soc. Dist. + Travel Ban
2021-08-04	1427764	245046	8484681	20914	Soc. Dist. + Travel Ban
2021-08-05	1448431	249501	8540060	20667	Soc. Dist. + Travel Ban
2021-08-06	1469807	248581	8767779	21376	Soc. Dist. + Travel Ban
2021-08-07	1490939	248408	9142297	21132	Soc. Dist. + Travel Ban
2021-08-08	1511628	242265	9407256	20689	Soc. Dist. + Travel Ban
2021-08-09	1533599	240501	10024464	21971	Soc. Dist. + Travel Ban
2021-08-10	1555999	244911	10246995	22400	Soc. Dist. + Travel Ban
2021-08-11	1578801	236475	10486512	22802	Soc. Dist. + Travel Ban
2021-08-12	1601356	243182	10820118	22555	Soc. Dist. + Travel Ban
2021-08-13	1623707	241528	11062062	22351	Soc. Dist. + Travel Ban
2021-08-14	1646003	237396	11520827	22296	Soc. Dist. + Travel Ban
2021-08-15	1669534	238041	11976799	23531	Soc. Dist. + Travel Ban
2021-08-16	1692720	234697	12367977	23186	Soc. Dist. + Travel Ban
2021-08-17	1715461	234211	12339869	22741	Soc. Dist. + Travel Ban
2021-08-18	1738366	236178	13076954	22905	Soc. Dist. + Travel Ban
2021-08-19	1761852	231127	13521509	23486	Soc. Dist. + Travel Ban
2021-08-20	1785350	227032	13928536	23498	Soc. Dist. + Travel Ban
