date	value	incidence	scenario	lower_ci	upper_ci
2021-03-28	1108213	784	Soc. Dist. + Travel Ban	1001882	1223995
2021-03-29	1108838	625	Soc. Dist. + Travel Ban	996722	1231849
2021-03-30	1109980	1142	Soc. Dist. + Travel Ban	996719	1235811
2021-03-31	1111140	1160	Soc. Dist. + Travel Ban	994151	1243600
2021-04-01	1112089	949	Soc. Dist. + Travel Ban	991408	1243075
2021-04-02	1113161	1072	Soc. Dist. + Travel Ban	987085	1250149
2021-04-03	1113322	161	Soc. Dist. + Travel Ban	983260	1256790
2021-04-04	1113854	532	Soc. Dist. + Travel Ban	989189	1261059
2021-04-05	1114573	719	Soc. Dist. + Travel Ban	981581	1265806
2021-04-06	1114556	-17	Soc. Dist. + Travel Ban	978754	1264521
2021-04-07	1115226	670	Soc. Dist. + Travel Ban	979032	1271681
2021-04-08	1116083	857	Soc. Dist. + Travel Ban	975008	1276279
2021-04-09	1116257	174	Soc. Dist. + Travel Ban	971727	1281940
2021-04-10	1117134	877	Soc. Dist. + Travel Ban	969510	1281748
2021-04-11	1117688	554	Soc. Dist. + Travel Ban	964861	1288361
2021-04-12	1118009	321	Soc. Dist. + Travel Ban	968211	1289541
2021-04-13	1118419	410	Soc. Dist. + Travel Ban	965528	1299060
2021-04-14	1119092	673	Soc. Dist. + Travel Ban	958348	1295860
2021-04-15	1119505	413	Soc. Dist. + Travel Ban	962594	1302701
2021-04-16	1119237	-268	Soc. Dist. + Travel Ban	955226	1300030
2021-04-17	1120349	1112	Soc. Dist. + Travel Ban	958894	1310437
2021-04-18	1121029	680	Soc. Dist. + Travel Ban	958556	1311524
2021-04-19	1121214	185	Soc. Dist. + Travel Ban	951935	1313605
2021-04-20	1121375	161	Soc. Dist. + Travel Ban	954570	1311783
2021-04-21	1121733	358	Soc. Dist. + Travel Ban	949160	1324045
2021-04-22	1121959	226	Soc. Dist. + Travel Ban	943303	1323325
2021-04-23	1122197	238	Soc. Dist. + Travel Ban	943517	1320229
2021-04-24	1122259	62	Soc. Dist. + Travel Ban	934239	1327589
2021-04-25	1122101	-158	Soc. Dist. + Travel Ban	933906	1332303
2021-04-26	1122832	731	Soc. Dist. + Travel Ban	936554	1339663
2021-04-27	1123182	350	Soc. Dist. + Travel Ban	936000	1333851
2021-04-28	1123941	759	Soc. Dist. + Travel Ban	931810	1333073
2021-04-29	1123821	-120	Soc. Dist. + Travel Ban	930352	1341858
2021-04-30	1124153	332	Soc. Dist. + Travel Ban	932487	1349667
2021-05-01	1125033	880	Soc. Dist. + Travel Ban	920370	1349281
2021-05-02	1125198	165	Soc. Dist. + Travel Ban	928803	1349757
2021-05-03	1125616	418	Soc. Dist. + Travel Ban	922370	1359442
2021-05-04	1125622	6	Soc. Dist. + Travel Ban	922156	1350011
2021-05-05	1125776	154	Soc. Dist. + Travel Ban	920792	1359967
2021-05-06	1125771	-5	Soc. Dist. + Travel Ban	912416	1354648
2021-05-07	1126113	342	Soc. Dist. + Travel Ban	910384	1360426
2021-05-08	1126698	585	Soc. Dist. + Travel Ban	910827	1365164
2021-05-09	1127052	354	Soc. Dist. + Travel Ban	915320	1363194
2021-05-10	1126622	-430	Soc. Dist. + Travel Ban	908839	1372075
2021-05-11	1126488	-134	Soc. Dist. + Travel Ban	912138	1365176
2021-05-12	1126599	111	Soc. Dist. + Travel Ban	914525	1365812
2021-05-13	1127098	499	Soc. Dist. + Travel Ban	913722	1366474
2021-05-14	1127686	588	Soc. Dist. + Travel Ban	906337	1365792
2021-05-15	1127813	127	Soc. Dist. + Travel Ban	907227	1363209
2021-05-16	1127926	113	Soc. Dist. + Travel Ban	904971	1368766
2021-05-17	1128220	294	Soc. Dist. + Travel Ban	904261	1383246
2021-05-18	1128386	166	Soc. Dist. + Travel Ban	900689	1381714
2021-05-19	1128259	-127	Soc. Dist. + Travel Ban	900863	1382409
2021-05-20	1128560	301	Soc. Dist. + Travel Ban	898376	1390918
2021-05-21	1128950	390	Soc. Dist. + Travel Ban	896346	1382548
2021-05-22	1128730	-220	Soc. Dist. + Travel Ban	900559	1386892
2021-05-23	1128570	-160	Soc. Dist. + Travel Ban	888886	1390793
2021-05-24	1128507	-63	Soc. Dist. + Travel Ban	895646	1387724
2021-05-25	1127933	-574	Soc. Dist. + Travel Ban	888460	1392245
2021-05-26	1128842	909	Soc. Dist. + Travel Ban	895101	1394955
2021-05-27	1128990	148	Soc. Dist. + Travel Ban	889120	1387278
2021-05-28	1129762	772	Soc. Dist. + Travel Ban	884708	1399925
2021-05-29	1129774	12	Soc. Dist. + Travel Ban	882713	1395676
2021-05-30	1129930	156	Soc. Dist. + Travel Ban	890890	1406136
2021-05-31	1130016	86	Soc. Dist. + Travel Ban	889495	1410053
2021-06-01	1130486	470	Soc. Dist. + Travel Ban	887318	1410869
2021-06-02	1131285	799	Soc. Dist. + Travel Ban	885752	1419496
2021-06-03	1130993	-292	Soc. Dist. + Travel Ban	881206	1414660
2021-06-04	1130902	-91	Soc. Dist. + Travel Ban	884894	1421399
2021-06-05	1130318	-584	Soc. Dist. + Travel Ban	878153	1423851
2021-06-06	1130948	630	Soc. Dist. + Travel Ban	879522	1421725
2021-06-07	1131130	182	Soc. Dist. + Travel Ban	876143	1429266
2021-06-08	1131396	266	Soc. Dist. + Travel Ban	873141	1426252
2021-06-09	1132077	681	Soc. Dist. + Travel Ban	873799	1437089
2021-06-10	1132085	8	Soc. Dist. + Travel Ban	868547	1437701
2021-06-11	1131997	-88	Soc. Dist. + Travel Ban	866061	1435640
2021-06-12	1131719	-278	Soc. Dist. + Travel Ban	863654	1433010
2021-06-13	1131710	-9	Soc. Dist. + Travel Ban	867674	1433270
2021-06-14	1131671	-39	Soc. Dist. + Travel Ban	857464	1436049
2021-06-15	1131934	263	Soc. Dist. + Travel Ban	854207	1438144
2021-06-16	1132282	348	Soc. Dist. + Travel Ban	854313	1428596
2021-06-17	1132574	292	Soc. Dist. + Travel Ban	851482	1444864
2021-06-18	1132371	-203	Soc. Dist. + Travel Ban	856409	1443302
2021-06-19	1132524	153	Soc. Dist. + Travel Ban	855440	1451792
2021-06-20	1132507	-17	Soc. Dist. + Travel Ban	858361	1454947
2021-06-21	1132368	-139	Soc. Dist. + Travel Ban	857804	1443255
2021-06-22	1132282	-86	Soc. Dist. + Travel Ban	854018	1447822
2021-06-23	1132569	287	Soc. Dist. + Travel Ban	853523	1442371
2021-06-24	1132775	206	Soc. Dist. + Travel Ban	856109	1441971
2021-06-25	1132520	-255	Soc. Dist. + Travel Ban	855520	1446415
2021-06-26	1132914	394	Soc. Dist. + Travel Ban	850162	1447510
2021-06-27	1132867	-47	Soc. Dist. + Travel Ban	856079	1446660
2021-06-28	1132814	-53	Soc. Dist. + Travel Ban	849419	1455447
2021-06-29	1132455	-359	Soc. Dist. + Travel Ban	843052	1456156
2021-06-30	1132696	241	Soc. Dist. + Travel Ban	851217	1454515
2021-07-01	1132689	-7	Soc. Dist. + Travel Ban	841739	1465175
2021-07-02	1132793	104	Soc. Dist. + Travel Ban	845941	1457742
2021-07-03	1132484	-309	Soc. Dist. + Travel Ban	841552	1452131
2021-07-04	1132619	135	Soc. Dist. + Travel Ban	839488	1462323
2021-07-05	1132562	-57	Soc. Dist. + Travel Ban	839278	1467877
2021-07-06	1132413	-149	Soc. Dist. + Travel Ban	842595	1466995
2021-07-07	1132246	-167	Soc. Dist. + Travel Ban	845227	1471916
2021-07-08	1132667	421	Soc. Dist. + Travel Ban	844561	1476814
2021-07-09	1132879	212	Soc. Dist. + Travel Ban	841583	1475665
2021-07-10	1132768	-111	Soc. Dist. + Travel Ban	846032	1471812
2021-07-11	1132770	2	Soc. Dist. + Travel Ban	835819	1478112
2021-07-12	1132901	131	Soc. Dist. + Travel Ban	839838	1474486
2021-07-13	1132521	-380	Soc. Dist. + Travel Ban	838775	1466548
2021-07-14	1132247	-274	Soc. Dist. + Travel Ban	833280	1470311
2021-07-15	1132522	275	Soc. Dist. + Travel Ban	834687	1477310
2021-07-16	1131926	-596	Soc. Dist. + Travel Ban	828203	1477151
2021-07-17	1132098	172	Soc. Dist. + Travel Ban	835035	1482014
2021-07-18	1132713	615	Soc. Dist. + Travel Ban	836552	1480104
2021-07-19	1132932	219	Soc. Dist. + Travel Ban	828582	1488263
2021-07-20	1133300	368	Soc. Dist. + Travel Ban	829913	1488360
2021-07-21	1133139	-161	Soc. Dist. + Travel Ban	831163	1487754
2021-07-22	1133276	137	Soc. Dist. + Travel Ban	834091	1496204
2021-07-23	1133222	-54	Soc. Dist. + Travel Ban	834136	1499829
2021-07-24	1133573	351	Soc. Dist. + Travel Ban	833401	1501674
2021-07-25	1133266	-307	Soc. Dist. + Travel Ban	824124	1505128
2021-07-26	1133403	137	Soc. Dist. + Travel Ban	826414	1492501
2021-07-27	1133885	482	Soc. Dist. + Travel Ban	823274	1492728
2021-07-28	1133465	-420	Soc. Dist. + Travel Ban	826634	1488350
2021-07-29	1133257	-208	Soc. Dist. + Travel Ban	827896	1494649
2021-07-30	1133546	289	Soc. Dist. + Travel Ban	820671	1498785
2021-07-31	1133456	-90	Soc. Dist. + Travel Ban	825267	1505020
2021-08-01	1133915	459	Soc. Dist. + Travel Ban	819173	1506167
2021-08-02	1133708	-207	Soc. Dist. + Travel Ban	820162	1508520
2021-08-03	1133258	-450	Soc. Dist. + Travel Ban	819251	1500263
2021-08-04	1133122	-136	Soc. Dist. + Travel Ban	806933	1502251
2021-08-05	1133001	-121	Soc. Dist. + Travel Ban	810127	1511171
2021-08-06	1132966	-35	Soc. Dist. + Travel Ban	804758	1504505
2021-08-07	1133094	128	Soc. Dist. + Travel Ban	810490	1512089
2021-08-08	1133399	305	Soc. Dist. + Travel Ban	803910	1515024
2021-08-09	1133608	209	Soc. Dist. + Travel Ban	808689	1513470
2021-08-10	1133033	-575	Soc. Dist. + Travel Ban	801842	1519101
2021-08-11	1133310	277	Soc. Dist. + Travel Ban	795645	1513013
2021-08-12	1133357	47	Soc. Dist. + Travel Ban	786819	1515899
2021-08-13	1133489	132	Soc. Dist. + Travel Ban	795102	1514942
2021-08-14	1133578	89	Soc. Dist. + Travel Ban	792479	1521565
2021-08-15	1133918	340	Soc. Dist. + Travel Ban	791272	1522114
2021-08-16	1134387	469	Soc. Dist. + Travel Ban	786006	1526244
2021-08-17	1134080	-307	Soc. Dist. + Travel Ban	788492	1522672
2021-08-18	1133760	-320	Soc. Dist. + Travel Ban	788796	1531794
2021-08-19	1134074	314	Soc. Dist. + Travel Ban	788986	1524561
2021-08-20	1134255	181	Soc. Dist. + Travel Ban	781488	1521584
2021-03-19	1099248	NA	No intervention	1043322	1155736
2021-03-20	1100534	1286	No intervention	1039513	1164728
2021-03-21	1102491	1957	No intervention	1030291	1176565
2021-03-22	1103735	1244	No intervention	1023350	1183006
2021-03-23	1104360	625	No intervention	1023069	1189739
2021-03-24	1105033	673	No intervention	1017177	1197390
2021-03-25	1106616	1583	No intervention	1010320	1204557
2021-03-26	1107210	594	No intervention	1006157	1207017
2021-03-27	1108282	1072	No intervention	1000119	1217228
2021-03-28	1109832	1550	No intervention	998481	1224840
2021-03-29	1111274	1442	No intervention	993301	1230735
2021-03-30	1112872	1598	No intervention	989907	1233766
2021-03-31	1114602	1730	No intervention	988725	1242135
2021-04-01	1115645	1043	No intervention	986790	1250883
2021-04-02	1116877	1232	No intervention	985040	1256249
2021-04-03	1118246	1369	No intervention	980924	1256137
2021-04-04	1119322	1076	No intervention	980059	1265921
2021-04-05	1119884	562	No intervention	978786	1273599
2021-04-06	1120972	1088	No intervention	972042	1273938
2021-04-07	1122101	1129	No intervention	971082	1286872
2021-04-08	1123308	1207	No intervention	971179	1286592
2021-04-09	1124922	1614	No intervention	972347	1292412
2021-04-10	1126590	1668	No intervention	972719	1299133
2021-04-11	1127721	1131	No intervention	971529	1303243
2021-04-12	1128068	347	No intervention	966497	1309917
2021-04-13	1128938	870	No intervention	963733	1314259
2021-04-14	1129642	704	No intervention	962210	1316637
2021-04-15	1131002	1360	No intervention	960014	1321014
2021-04-16	1131768	766	No intervention	962794	1327515
2021-04-17	1132836	1068	No intervention	954690	1333224
2021-04-18	1134243	1407	No intervention	960781	1334846
2021-04-19	1135498	1255	No intervention	961745	1335307
2021-04-20	1136467	969	No intervention	954102	1341381
2021-04-21	1137335	868	No intervention	954775	1344853
2021-04-22	1138739	1404	No intervention	957286	1351464
2021-04-23	1139413	674	No intervention	954787	1358315
2021-04-24	1140293	880	No intervention	952557	1356832
2021-04-25	1141302	1009	No intervention	956679	1365242
2021-04-26	1142508	1206	No intervention	953712	1367195
2021-04-27	1143435	927	No intervention	953234	1373850
2021-04-28	1143959	524	No intervention	953473	1380228
2021-04-29	1144837	878	No intervention	943372	1377419
2021-04-30	1145536	699	No intervention	940113	1383285
2021-05-01	1146078	542	No intervention	940726	1388109
2021-05-02	1147308	1230	No intervention	942203	1380098
2021-05-03	1147852	544	No intervention	943463	1388731
2021-05-04	1148454	602	No intervention	935139	1390224
2021-05-05	1148718	264	No intervention	937523	1402533
2021-05-06	1149433	715	No intervention	929095	1397301
2021-05-07	1149895	462	No intervention	932043	1396727
2021-05-08	1150544	649	No intervention	931560	1400740
2021-05-09	1151588	1044	No intervention	928301	1410883
2021-05-10	1152413	825	No intervention	930896	1412384
2021-05-11	1152881	468	No intervention	925644	1412922
2021-05-12	1154045	1164	No intervention	926611	1417293
2021-05-13	1154277	232	No intervention	923313	1423084
2021-05-14	1154990	713	No intervention	921854	1424495
2021-05-15	1155827	837	No intervention	910528	1430642
2021-05-16	1156818	991	No intervention	910072	1437913
2021-05-17	1157881	1063	No intervention	916520	1441786
2021-05-18	1158320	439	No intervention	907019	1439162
2021-05-19	1159183	863	No intervention	913870	1453579
2021-05-20	1159191	8	No intervention	909054	1458270
2021-05-21	1159666	475	No intervention	910318	1462996
2021-05-22	1160092	426	No intervention	904882	1457737
2021-05-23	1160617	525	No intervention	908901	1465640
2021-05-24	1160915	298	No intervention	904736	1471909
2021-05-25	1161478	563	No intervention	897366	1472843
2021-05-26	1162130	652	No intervention	904091	1481679
2021-05-27	1162753	623	No intervention	897882	1479147
2021-05-28	1163127	374	No intervention	900402	1483751
2021-05-29	1163634	507	No intervention	895694	1489664
2021-05-30	1163525	-109	No intervention	892129	1491954
2021-05-31	1164224	699	No intervention	891544	1494330
2021-06-01	1165038	814	No intervention	889538	1489910
2021-06-02	1166244	1206	No intervention	888999	1502147
2021-06-03	1166936	692	No intervention	891145	1507281
2021-06-04	1168370	1434	No intervention	886301	1505380
2021-06-05	1169244	874	No intervention	883531	1500106
2021-06-06	1169859	615	No intervention	882173	1512119
2021-06-07	1170231	372	No intervention	884089	1506735
2021-06-08	1171022	791	No intervention	885309	1515606
2021-06-09	1171752	730	No intervention	881939	1515989
2021-06-10	1172357	605	No intervention	873964	1519424
2021-06-11	1172778	421	No intervention	875449	1513698
2021-06-12	1173025	247	No intervention	872332	1512397
2021-06-13	1173093	68	No intervention	877119	1520211
2021-06-14	1173856	763	No intervention	876308	1523640
2021-06-15	1174571	715	No intervention	869481	1519840
2021-06-16	1175175	604	No intervention	868480	1523508
2021-06-17	1176104	929	No intervention	871093	1529286
2021-06-18	1176828	724	No intervention	875208	1532824
2021-06-19	1177217	389	No intervention	868378	1544603
2021-06-20	1177600	383	No intervention	857711	1537372
2021-06-21	1178312	712	No intervention	870687	1549151
2021-06-22	1178636	324	No intervention	859752	1549154
2021-06-23	1179080	444	No intervention	872721	1545871
2021-06-24	1179141	61	No intervention	867874	1554427
2021-06-25	1179552	411	No intervention	866106	1556196
2021-06-26	1180103	551	No intervention	867481	1565566
2021-06-27	1180734	631	No intervention	863158	1561095
2021-06-28	1180845	111	No intervention	864662	1570211
2021-06-29	1181212	367	No intervention	857726	1560740
2021-06-30	1181633	421	No intervention	864115	1571572
2021-07-01	1182427	794	No intervention	862997	1576858
2021-07-02	1182487	60	No intervention	870881	1571290
2021-07-03	1182770	283	No intervention	860931	1571362
2021-07-04	1183031	261	No intervention	863150	1572671
2021-07-05	1183601	570	No intervention	864770	1574132
2021-07-06	1183759	158	No intervention	862590	1582231
2021-07-07	1184348	589	No intervention	861047	1582656
2021-07-08	1184568	220	No intervention	856231	1583236
2021-07-09	1185051	483	No intervention	848701	1594331
2021-07-10	1185489	438	No intervention	853647	1595479
2021-07-11	1186376	887	No intervention	861013	1593024
2021-07-12	1186870	494	No intervention	851669	1600188
2021-07-13	1187276	406	No intervention	852816	1605386
2021-07-14	1187203	-73	No intervention	854420	1603950
2021-07-15	1187839	636	No intervention	857230	1605169
2021-07-16	1188050	211	No intervention	847766	1614830
2021-07-17	1188786	736	No intervention	842963	1613175
2021-07-18	1189143	357	No intervention	840699	1623468
2021-07-19	1189740	597	No intervention	847706	1624273
2021-07-20	1190302	562	No intervention	840140	1626404
2021-07-21	1190297	-5	No intervention	837730	1633732
2021-07-22	1190813	516	No intervention	835098	1633022
2021-07-23	1190847	34	No intervention	837030	1646742
2021-07-24	1191589	742	No intervention	833609	1646870
2021-07-25	1192217	628	No intervention	836055	1654970
2021-07-26	1193146	929	No intervention	829677	1646631
2021-07-27	1193418	272	No intervention	831652	1647727
2021-07-28	1193970	552	No intervention	827239	1650742
2021-07-29	1194074	104	No intervention	829549	1647924
2021-07-30	1194704	630	No intervention	837911	1657028
2021-07-31	1195717	1013	No intervention	832079	1648485
2021-08-01	1196426	709	No intervention	835154	1653661
2021-08-02	1196590	164	No intervention	832114	1650044
2021-08-03	1196606	16	No intervention	831722	1661013
2021-08-04	1196692	86	No intervention	829209	1669891
2021-08-05	1197347	655	No intervention	827775	1661549
2021-08-06	1197728	381	No intervention	821087	1662352
2021-08-07	1198153	425	No intervention	825211	1676007
2021-08-08	1198799	646	No intervention	826246	1673748
2021-08-09	1199436	637	No intervention	833130	1668202
2021-08-10	1199657	221	No intervention	824235	1670006
2021-08-11	1199855	198	No intervention	816483	1673089
2021-08-12	1200154	299	No intervention	820782	1679061
2021-08-13	1200660	506	No intervention	822246	1695305
2021-08-14	1201146	486	No intervention	824087	1700770
2021-08-15	1201389	243	No intervention	818137	1707895
2021-08-16	1201526	137	No intervention	822129	1704435
2021-08-17	1201882	356	No intervention	815698	1700016
2021-08-18	1202416	534	No intervention	823924	1712240
2021-08-19	1202839	423	No intervention	817435	1708048
2021-08-20	1203407	568	No intervention	816904	1701400
2021-03-19	1099013	NA	Moderate return	1044640	1156173
2021-03-20	1100008	995	Moderate return	1035235	1164081
2021-03-21	1100787	779	Moderate return	1029603	1176834
2021-03-22	1102043	1256	Moderate return	1025161	1182664
2021-03-23	1103269	1226	Moderate return	1019951	1191801
2021-03-24	1104586	1317	Moderate return	1012669	1197673
2021-03-25	1104926	340	Moderate return	1008189	1205733
2021-03-26	1106112	1186	Moderate return	1007050	1211907
2021-03-27	1107429	1317	Moderate return	1000301	1215549
2021-03-28	1108213	784	Moderate return	1001882	1223995
2021-03-29	1108838	625	Moderate return	996722	1231849
2021-03-30	1109980	1142	Moderate return	996719	1235811
2021-03-31	1111140	1160	Moderate return	994151	1243600
2021-04-01	1112089	949	Moderate return	991408	1243075
2021-04-02	1113161	1072	Moderate return	987085	1250149
2021-04-03	1113322	161	Moderate return	983260	1256790
2021-04-04	1113854	532	Moderate return	989189	1261059
2021-04-05	1114573	719	Moderate return	981581	1265806
2021-04-06	1114556	-17	Moderate return	978754	1264521
2021-04-07	1115226	670	Moderate return	979032	1271681
2021-04-08	1116083	857	Moderate return	975008	1276279
2021-04-09	1116257	174	Moderate return	971727	1281940
2021-04-10	1117134	877	Moderate return	969510	1281748
2021-04-11	1117688	554	Moderate return	964861	1288361
2021-04-12	1118009	321	Moderate return	968211	1289541
2021-04-13	1118419	410	Moderate return	965528	1299060
2021-04-14	1119092	673	Moderate return	958348	1295860
2021-04-15	1119505	413	Moderate return	962594	1302701
2021-04-16	1119237	-268	Moderate return	955226	1300030
2021-04-17	1120349	1112	Moderate return	958894	1310437
2021-04-18	1121029	680	Moderate return	958556	1311524
2021-04-19	1121214	185	Moderate return	951935	1313605
2021-04-20	1121375	161	Moderate return	954570	1311783
2021-04-21	1121733	358	Moderate return	949160	1324045
2021-04-22	1121959	226	Moderate return	943303	1323325
2021-04-23	1122197	238	Moderate return	943517	1320229
2021-04-24	1122259	62	Moderate return	934239	1327589
2021-04-25	1122101	-158	Moderate return	933906	1332303
2021-04-26	1122832	731	Moderate return	936554	1339663
2021-04-27	1123182	350	Moderate return	936000	1333851
2021-04-28	1123941	759	Moderate return	931810	1333073
2021-04-29	1123821	-120	Moderate return	930352	1341858
2021-04-30	1124153	332	Moderate return	932487	1349667
2021-05-01	1125033	880	Moderate return	920370	1349281
2021-05-02	1125198	165	Moderate return	928803	1349757
2021-05-03	1125616	418	Moderate return	922370	1359442
2021-05-04	1125622	6	Moderate return	922156	1350011
2021-05-05	1125776	154	Moderate return	920792	1359967
2021-05-06	1125771	-5	Moderate return	912416	1354648
2021-05-07	1126113	342	Moderate return	910384	1360426
2021-05-08	1126698	585	Moderate return	910827	1365164
2021-05-09	1127052	354	Moderate return	915320	1363194
2021-05-10	1126622	-430	Moderate return	908839	1372075
2021-05-11	1126488	-134	Moderate return	912138	1365176
2021-05-12	1126599	111	Moderate return	914525	1365812
2021-05-13	1127098	499	Moderate return	913722	1366474
2021-05-14	1127686	588	Moderate return	906337	1365792
2021-05-15	1127813	127	Moderate return	907227	1363209
2021-05-16	1127926	113	Moderate return	904971	1368766
2021-05-17	1128220	294	Moderate return	904261	1383246
2021-05-18	1128386	166	Moderate return	900689	1381714
2021-05-19	1128259	-127	Moderate return	900863	1382409
2021-05-20	1128560	301	Moderate return	898376	1390918
2021-05-21	1128950	390	Moderate return	896346	1382548
2021-05-22	1128730	-220	Moderate return	900559	1386892
2021-05-23	1128570	-160	Moderate return	888886	1390793
2021-05-24	1128507	-63	Moderate return	895646	1387724
2021-05-25	1127933	-574	Moderate return	888460	1392245
2021-05-26	1128842	909	Moderate return	895101	1394955
2021-05-27	1128990	148	Moderate return	889120	1387278
2021-05-28	1129762	772	Moderate return	884708	1399925
2021-05-29	1129774	12	Moderate return	882713	1395676
2021-05-30	1129930	156	Moderate return	890890	1406136
2021-05-31	1130016	86	Moderate return	889495	1410053
2021-06-01	1130486	470	Moderate return	887318	1410869
2021-06-02	1131285	799	Moderate return	885752	1419496
2021-06-03	1130993	-292	Moderate return	881206	1414660
2021-06-04	1130902	-91	Moderate return	884894	1421399
2021-06-05	1130318	-584	Moderate return	878153	1423851
2021-06-06	1130948	630	Moderate return	879522	1421725
2021-06-07	1131130	182	Moderate return	876143	1429266
2021-06-08	1131396	266	Moderate return	873141	1426252
2021-06-09	1132077	681	Moderate return	873799	1437089
2021-06-10	1132085	8	Moderate return	868547	1437701
2021-06-11	1131997	-88	Moderate return	866061	1435640
2021-06-12	1131719	-278	Moderate return	863654	1433010
2021-06-13	1131710	-9	Moderate return	867674	1433270
2021-06-14	1131671	-39	Moderate return	857464	1436049
2021-06-15	1131934	263	Moderate return	854207	1438144
2021-06-16	1132282	348	Moderate return	854313	1428596
2021-06-17	1132574	292	Moderate return	851482	1444864
2021-06-18	1132371	-203	Moderate return	856409	1443302
2021-06-19	1132524	153	Moderate return	855440	1451792
2021-06-20	1132507	-17	Moderate return	858361	1454947
2021-06-21	1132368	-139	Moderate return	857804	1443255
2021-06-22	1132282	-86	Moderate return	854018	1447822
2021-06-23	1132569	287	Moderate return	853523	1442371
2021-06-24	1132775	206	Moderate return	856109	1441971
2021-06-25	1132520	-255	Moderate return	855520	1446415
2021-06-26	1132914	394	Moderate return	850162	1447510
2021-06-27	1132867	-47	Moderate return	856079	1446660
2021-06-28	1132814	-53	Moderate return	849419	1455447
2021-06-29	1132455	-359	Moderate return	843052	1456156
2021-06-30	1132696	241	Moderate return	851217	1454515
2021-07-01	1132689	-7	Moderate return	841739	1465175
2021-07-02	1132793	104	Moderate return	845941	1457742
2021-07-03	1132484	-309	Moderate return	841552	1452131
2021-07-04	1132619	135	Moderate return	839488	1462323
2021-07-05	1132562	-57	Moderate return	839278	1467877
2021-07-06	1132413	-149	Moderate return	842595	1466995
2021-07-07	1132246	-167	Moderate return	845227	1471916
2021-07-08	1132667	421	Moderate return	844561	1476814
2021-07-09	1132879	212	Moderate return	841583	1475665
2021-07-10	1132768	-111	Moderate return	846032	1471812
2021-07-11	1132770	2	Moderate return	835819	1478112
2021-07-12	1132901	131	Moderate return	839838	1474486
2021-07-13	1132521	-380	Moderate return	838775	1466548
2021-07-14	1132247	-274	Moderate return	833280	1470311
2021-07-15	1132522	275	Moderate return	834687	1477310
2021-07-16	1131926	-596	Moderate return	828203	1477151
2021-07-17	1132098	172	Moderate return	835035	1482014
2021-07-18	1132713	615	Moderate return	836552	1480104
2021-07-19	1132932	219	Moderate return	828582	1488263
2021-07-20	1133300	368	Moderate return	829913	1488360
2021-07-21	1133139	-161	Moderate return	831163	1487754
