date	value	lower_ci	upper_ci	incidence	scenario
2021-08-07	6377150	502932	60880866	84955	No intervention
2021-08-08	6462489	509957	61231951	85339	No intervention
2021-08-09	6547558	519340	62028253	85069	No intervention
2021-08-10	6631263	511971	62493027	83705	No intervention
2021-08-11	6716856	517513	62561526	85593	No intervention
2021-08-12	6801587	510667	63046782	84731	No intervention
2021-08-13	6886465	513670	62961571	84878	No intervention
2021-08-14	6969325	515867	63755732	82860	No intervention
2021-08-15	7053849	502684	64158367	84524	No intervention
2021-08-16	7137259	514441	64765906	83410	No intervention
2021-08-17	7219112	497510	65081163	81853	No intervention
2021-08-18	7301840	503799	65664436	82728	No intervention
2021-08-19	7383965	500760	65831974	82125	No intervention
2021-08-20	7466760	509139	66463195	82795	No intervention
