date	value	incidence	scenario	lower_ci	upper_ci
2021-04-23	296899	1129	Soc. Dist. + Travel Ban	211812	432494
2021-04-24	297870	971	Soc. Dist. + Travel Ban	210200	436737
2021-04-25	298930	1060	Soc. Dist. + Travel Ban	210330	446919
2021-04-26	300200	1270	Soc. Dist. + Travel Ban	210662	450186
2021-04-27	301355	1155	Soc. Dist. + Travel Ban	208013	459684
2021-04-28	302682	1327	Soc. Dist. + Travel Ban	209132	465714
2021-04-29	303968	1286	Soc. Dist. + Travel Ban	205962	477967
2021-04-30	305448	1480	Soc. Dist. + Travel Ban	207838	489035
2021-05-01	307075	1627	Soc. Dist. + Travel Ban	206647	499445
2021-05-02	308873	1798	Soc. Dist. + Travel Ban	205128	508437
2021-05-03	310531	1658	Soc. Dist. + Travel Ban	205145	518000
2021-05-04	312362	1831	Soc. Dist. + Travel Ban	204297	530449
2021-05-05	314273	1911	Soc. Dist. + Travel Ban	204098	543631
2021-05-06	316338	2065	Soc. Dist. + Travel Ban	204695	560393
2021-05-07	318463	2125	Soc. Dist. + Travel Ban	203779	572929
2021-05-08	320593	2130	Soc. Dist. + Travel Ban	202844	590386
2021-05-09	323127	2534	Soc. Dist. + Travel Ban	203246	602593
2021-05-10	325768	2641	Soc. Dist. + Travel Ban	204806	622613
2021-05-11	328561	2793	Soc. Dist. + Travel Ban	203095	639688
2021-05-12	331461	2900	Soc. Dist. + Travel Ban	204115	655052
2021-05-13	334097	2636	Soc. Dist. + Travel Ban	203375	685274
2021-05-14	337279	3182	Soc. Dist. + Travel Ban	201049	707493
2021-05-15	340532	3253	Soc. Dist. + Travel Ban	199860	731783
2021-05-16	343983	3451	Soc. Dist. + Travel Ban	198710	761051
2021-05-17	347622	3639	Soc. Dist. + Travel Ban	199261	782921
2021-05-18	351585	3963	Soc. Dist. + Travel Ban	201307	810580
2021-05-19	355812	4227	Soc. Dist. + Travel Ban	201577	838838
2021-05-20	360053	4241	Soc. Dist. + Travel Ban	201998	871283
2021-05-21	364575	4522	Soc. Dist. + Travel Ban	200990	900512
2021-05-22	369274	4699	Soc. Dist. + Travel Ban	198351	946720
2021-05-23	373673	4399	Soc. Dist. + Travel Ban	200943	993694
2021-05-24	378849	5176	Soc. Dist. + Travel Ban	199089	1033344
2021-05-25	384155	5306	Soc. Dist. + Travel Ban	198255	1084436
2021-05-26	389780	5625	Soc. Dist. + Travel Ban	195335	1136192
2021-05-27	395964	6184	Soc. Dist. + Travel Ban	195179	1207708
2021-05-28	402192	6228	Soc. Dist. + Travel Ban	195539	1238755
2021-05-29	408550	6358	Soc. Dist. + Travel Ban	194430	1295495
2021-05-30	415357	6807	Soc. Dist. + Travel Ban	194077	1331431
2021-05-31	422300	6943	Soc. Dist. + Travel Ban	192691	1408070
2021-06-01	429739	7439	Soc. Dist. + Travel Ban	193303	1456192
2021-06-02	437509	7770	Soc. Dist. + Travel Ban	191392	1528325
2021-06-03	445405	7896	Soc. Dist. + Travel Ban	193364	1611606
2021-06-04	453857	8452	Soc. Dist. + Travel Ban	193470	1691549
2021-06-05	462468	8611	Soc. Dist. + Travel Ban	193376	1777935
2021-06-06	471329	8861	Soc. Dist. + Travel Ban	192611	1874646
2021-06-07	480126	8797	Soc. Dist. + Travel Ban	192550	1975534
2021-06-08	489882	9756	Soc. Dist. + Travel Ban	187893	2050381
2021-06-09	499665	9783	Soc. Dist. + Travel Ban	189892	2132158
2021-06-10	509805	10140	Soc. Dist. + Travel Ban	188364	2225421
2021-06-11	520500	10695	Soc. Dist. + Travel Ban	188298	2359583
2021-06-12	531478	10978	Soc. Dist. + Travel Ban	187591	2448098
2021-06-13	542543	11065	Soc. Dist. + Travel Ban	186755	2545371
2021-06-14	553711	11168	Soc. Dist. + Travel Ban	186449	2645507
2021-06-15	565401	11690	Soc. Dist. + Travel Ban	188189	2801225
2021-06-16	577453	12052	Soc. Dist. + Travel Ban	186520	2922373
2021-06-17	589741	12288	Soc. Dist. + Travel Ban	184947	3056553
2021-06-18	602257	12516	Soc. Dist. + Travel Ban	184119	3195676
2021-06-19	615715	13458	Soc. Dist. + Travel Ban	186162	3357804
2021-06-20	629052	13337	Soc. Dist. + Travel Ban	184954	3541420
2021-06-21	642751	13699	Soc. Dist. + Travel Ban	184832	3708034
2021-06-22	656376	13625	Soc. Dist. + Travel Ban	184734	3864145
2021-06-23	670665	14289	Soc. Dist. + Travel Ban	186711	3980738
2021-06-24	685289	14624	Soc. Dist. + Travel Ban	186728	4142906
2021-06-25	700143	14854	Soc. Dist. + Travel Ban	183688	4268511
2021-06-26	715228	15085	Soc. Dist. + Travel Ban	184714	4438723
2021-06-27	730836	15608	Soc. Dist. + Travel Ban	184237	4572153
2021-06-28	746484	15648	Soc. Dist. + Travel Ban	184174	4676405
2021-06-29	762768	16284	Soc. Dist. + Travel Ban	182460	4908949
2021-06-30	779021	16253	Soc. Dist. + Travel Ban	180391	5080831
2021-07-01	795469	16448	Soc. Dist. + Travel Ban	179987	5318817
2021-07-02	812272	16803	Soc. Dist. + Travel Ban	180061	5452579
2021-07-03	829280	17008	Soc. Dist. + Travel Ban	177840	5575222
2021-07-04	846612	17332	Soc. Dist. + Travel Ban	180197	5834540
2021-07-05	864267	17655	Soc. Dist. + Travel Ban	178604	6033435
2021-07-06	882442	18175	Soc. Dist. + Travel Ban	181932	6193941
2021-07-07	900618	18176	Soc. Dist. + Travel Ban	179559	6431704
2021-07-08	918908	18290	Soc. Dist. + Travel Ban	178458	6723032
2021-07-09	937754	18846	Soc. Dist. + Travel Ban	177479	7086304
2021-07-10	956542	18788	Soc. Dist. + Travel Ban	176856	7331454
2021-07-11	975694	19152	Soc. Dist. + Travel Ban	177837	7613940
2021-07-12	995069	19375	Soc. Dist. + Travel Ban	177622	7943443
2021-07-13	1014736	19667	Soc. Dist. + Travel Ban	171334	8142826
2021-07-14	1034498	19762	Soc. Dist. + Travel Ban	175916	8205970
2021-07-15	1054448	19950	Soc. Dist. + Travel Ban	176455	8523372
2021-07-16	1074993	20545	Soc. Dist. + Travel Ban	176457	8737786
2021-07-17	1095687	20694	Soc. Dist. + Travel Ban	175332	9086005
2021-07-18	1116708	21021	Soc. Dist. + Travel Ban	173461	9349826
2021-07-19	1137416	20708	Soc. Dist. + Travel Ban	172382	9651557
2021-07-20	1158819	21403	Soc. Dist. + Travel Ban	176759	9913997
2021-07-21	1180065	21246	Soc. Dist. + Travel Ban	174914	10192173
2021-07-22	1201439	21374	Soc. Dist. + Travel Ban	177147	10517493
2021-07-23	1223176	21737	Soc. Dist. + Travel Ban	173156	10870323
2021-07-24	1244865	21689	Soc. Dist. + Travel Ban	174057	11174704
2021-07-25	1266562	21697	Soc. Dist. + Travel Ban	171979	11508111
2021-07-26	1289081	22519	Soc. Dist. + Travel Ban	173210	11812945
2021-07-27	1311693	22612	Soc. Dist. + Travel Ban	171341	12145205
2021-07-28	1334371	22678	Soc. Dist. + Travel Ban	170656	12578138
2021-07-29	1357056	22685	Soc. Dist. + Travel Ban	169573	12776740
2021-07-30	1379762	22706	Soc. Dist. + Travel Ban	171023	13067547
2021-07-31	1402897	23135	Soc. Dist. + Travel Ban	169869	13318880
2021-08-01	1425977	23080	Soc. Dist. + Travel Ban	168341	13467271
2021-08-02	1449356	23379	Soc. Dist. + Travel Ban	168397	13646104
2021-08-03	1473297	23941	Soc. Dist. + Travel Ban	167822	13878850
2021-08-04	1496749	23452	Soc. Dist. + Travel Ban	168224	14046348
2021-08-05	1520635	23886	Soc. Dist. + Travel Ban	165990	14317599
2021-08-06	1544435	23800	Soc. Dist. + Travel Ban	168781	14482988
2021-08-07	1567920	23485	Soc. Dist. + Travel Ban	169933	14787182
2021-08-08	1591725	23805	Soc. Dist. + Travel Ban	167663	15085208
2021-08-09	1615763	24038	Soc. Dist. + Travel Ban	166852	15497692
2021-08-10	1639742	23979	Soc. Dist. + Travel Ban	168479	15774952
2021-08-11	1664051	24309	Soc. Dist. + Travel Ban	168600	15969494
2021-08-12	1688236	24185	Soc. Dist. + Travel Ban	166660	16237332
2021-08-13	1712416	24180	Soc. Dist. + Travel Ban	167437	16536562
2021-08-14	1736504	24088	Soc. Dist. + Travel Ban	164050	16744909
2021-08-15	1760555	24051	Soc. Dist. + Travel Ban	164381	16914434
2021-08-16	1785118	24563	Soc. Dist. + Travel Ban	164957	17015030
2021-08-17	1809817	24699	Soc. Dist. + Travel Ban	164780	17318304
2021-08-18	1834138	24321	Soc. Dist. + Travel Ban	163261	17600696
2021-08-19	1858930	24792	Soc. Dist. + Travel Ban	160551	17797153
2021-08-20	1882871	23941	Soc. Dist. + Travel Ban	161243	17892351
2021-03-19	277102	NA	No intervention	255065	300759
2021-03-20	277331	229	No intervention	252034	305351
2021-03-21	277854	523	No intervention	248777	310936
2021-03-22	278416	562	No intervention	245618	314551
2021-03-23	278891	475	No intervention	244903	318780
2021-03-24	279350	459	No intervention	242310	321400
2021-03-25	279632	282	No intervention	240884	325856
2021-03-26	280326	694	No intervention	239096	328150
2021-03-27	281194	868	No intervention	237971	331820
2021-03-28	281988	794	No intervention	236895	336376
2021-03-29	282877	889	No intervention	235114	340573
2021-03-30	283974	1097	No intervention	235751	346276
2021-03-31	284892	918	No intervention	235590	350620
2021-04-01	285926	1034	No intervention	233390	357152
2021-04-02	286841	915	No intervention	231117	358595
2021-04-03	287929	1088	No intervention	229644	365508
2021-04-04	288974	1045	No intervention	229725	373956
2021-04-05	290340	1366	No intervention	227310	378803
2021-04-06	291939	1599	No intervention	226633	388104
2021-04-07	293583	1644	No intervention	226490	401145
2021-04-08	295333	1750	No intervention	227750	406403
2021-04-09	296957	1624	No intervention	225939	415641
2021-04-10	298847	1890	No intervention	223837	426231
2021-04-11	301163	2316	No intervention	223243	437312
2021-04-12	303388	2225	No intervention	222530	454028
2021-04-13	305788	2400	No intervention	219387	466538
2021-04-14	308835	3047	No intervention	221050	488130
2021-04-15	311926	3091	No intervention	220028	507702
2021-04-16	315323	3397	No intervention	220485	528829
2021-04-17	319069	3746	No intervention	219109	547235
2021-04-18	323403	4334	No intervention	219081	583497
2021-04-19	327745	4342	No intervention	219542	611461
2021-04-20	332825	5080	No intervention	220089	649995
2021-04-21	337958	5133	No intervention	219586	684293
2021-04-22	343593	5635	No intervention	217266	743709
2021-04-23	349939	6346	No intervention	218202	790457
2021-04-24	357019	7080	No intervention	215862	836097
2021-04-25	365028	8009	No intervention	217710	899678
2021-04-26	373835	8807	No intervention	217235	983497
2021-04-27	383333	9498	No intervention	216330	1044040
2021-04-28	393707	10374	No intervention	214755	1147986
2021-04-29	404807	11100	No intervention	213903	1258989
2021-04-30	417171	12364	No intervention	215035	1352147
2021-05-01	430551	13380	No intervention	215120	1460211
2021-05-02	444970	14419	No intervention	212470	1594669
2021-05-03	460406	15436	No intervention	213943	1747433
2021-05-04	476949	16543	No intervention	212232	1866391
2021-05-05	495198	18249	No intervention	211945	2030230
2021-05-06	514094	18896	No intervention	212384	2256569
2021-05-07	534606	20512	No intervention	210686	2410397
2021-05-08	556256	21650	No intervention	211398	2649555
2021-05-09	579348	23092	No intervention	209195	2823249
2021-05-10	603845	24497	No intervention	208989	3079490
2021-05-11	629703	25858	No intervention	209362	3352848
2021-05-12	657425	27722	No intervention	209309	3594587
2021-05-13	686164	28739	No intervention	209640	3962853
2021-05-14	716329	30165	No intervention	210913	4230571
2021-05-15	747438	31109	No intervention	210130	4620816
2021-05-16	780075	32637	No intervention	205710	4959543
2021-05-17	813920	33845	No intervention	208471	5357845
2021-05-18	849104	35184	No intervention	207012	5650669
2021-05-19	885992	36888	No intervention	206977	6027529
2021-05-20	924352	38360	No intervention	204483	6474029
2021-05-21	963972	39620	No intervention	204763	6848429
2021-05-22	1004709	40737	No intervention	204326	7356435
2021-05-23	1047026	42317	No intervention	202277	7738618
2021-05-24	1090664	43638	No intervention	204400	8261059
2021-05-25	1135558	44894	No intervention	204916	8825956
2021-05-26	1181892	46334	No intervention	203871	9260848
2021-05-27	1229134	47242	No intervention	206846	9739165
2021-05-28	1277473	48339	No intervention	203009	10243897
2021-05-29	1327144	49671	No intervention	201819	10590125
2021-05-30	1378090	50946	No intervention	206125	11115888
2021-05-31	1430214	52124	No intervention	203330	11661749
2021-06-01	1483191	52977	No intervention	204902	12248363
2021-06-02	1537318	54127	No intervention	202441	12769336
2021-06-03	1592231	54913	No intervention	199320	13175813
2021-06-04	1648276	56045	No intervention	200640	13805931
2021-06-05	1704969	56693	No intervention	198669	14366627
2021-06-06	1763369	58400	No intervention	199856	14837732
2021-06-07	1822564	59195	No intervention	199252	15422658
2021-06-08	1881823	59259	No intervention	200468	15822666
2021-06-09	1941950	60127	No intervention	199389	16138113
2021-06-10	2003570	61620	No intervention	196947	16550875
2021-06-11	2065044	61474	No intervention	195922	17140526
2021-06-12	2126925	61881	No intervention	198543	17537914
2021-06-13	2189566	62641	No intervention	197284	17870161
2021-06-14	2253948	64382	No intervention	193358	18408428
2021-06-15	2318521	64573	No intervention	194952	18930057
2021-06-16	2383475	64954	No intervention	192848	19287899
2021-06-17	2448493	65018	No intervention	196423	19702070
2021-06-18	2514125	65632	No intervention	192865	20043606
2021-06-19	2580297	66172	No intervention	192032	20499983
2021-06-20	2646317	66020	No intervention	190744	21033450
2021-06-21	2712569	66252	No intervention	194175	21329640
2021-06-22	2779405	66836	No intervention	194254	21424389
2021-06-23	2847112	67707	No intervention	189605	21708774
2021-06-24	2914191	67079	No intervention	192547	21988957
2021-06-25	2982045	67854	No intervention	188075	22231160
2021-06-26	3049785	67740	No intervention	190538	22255277
2021-06-27	3117310	67525	No intervention	189497	22618930
2021-06-28	3184815	67505	No intervention	190911	22764258
2021-06-29	3252752	67937	No intervention	188090	23074080
2021-06-30	3320890	68138	No intervention	192848	23302679
2021-07-01	3388590	67700	No intervention	191117	23625592
2021-07-02	3457274	68684	No intervention	187911	24019997
2021-07-03	3525772	68498	No intervention	187841	23985031
2021-07-04	3594131	68359	No intervention	186092	24098702
2021-07-05	3661165	67034	No intervention	186691	24202199
2021-07-06	3728456	67291	No intervention	186641	24440324
2021-07-07	3795514	67058	No intervention	187914	24659452
2021-07-08	3862942	67428	No intervention	184771	24889116
2021-07-09	3930464	67522	No intervention	188272	24991378
2021-07-10	3997356	66892	No intervention	187054	25092941
2021-07-11	4063985	66629	No intervention	182769	25101641
2021-07-12	4130540	66555	No intervention	185288	25145607
2021-07-13	4197241	66701	No intervention	186955	25449123
2021-07-14	4262790	65549	No intervention	183358	25531009
2021-07-15	4328610	65820	No intervention	183251	25610190
2021-07-16	4394266	65656	No intervention	181568	25697306
2021-07-17	4459141	64875	No intervention	180573	25830744
2021-07-18	4523609	64468	No intervention	180407	26059291
2021-07-19	4587968	64359	No intervention	180388	26200674
2021-07-20	4651978	64010	No intervention	184076	26363259
2021-07-21	4716009	64031	No intervention	184060	26332579
2021-07-22	4779141	63132	No intervention	181147	26499011
2021-07-23	4841937	62796	No intervention	181154	26621780
2021-07-24	4904788	62851	No intervention	182336	26638701
2021-07-25	4966803	62015	No intervention	181830	26854572
2021-07-26	5029002	62199	No intervention	184221	26939935
2021-07-27	5089988	60986	No intervention	183782	27085130
2021-07-28	5150738	60750	No intervention	184171	27173731
2021-07-29	5211508	60770	No intervention	183749	27230767
2021-07-30	5271556	60048	No intervention	186209	27383345
2021-07-31	5331308	59752	No intervention	184985	27376850
2021-08-01	5390554	59246	No intervention	187609	27393762
2021-08-02	5449111	58557	No intervention	186281	27488830
2021-08-03	5507227	58116	No intervention	187778	27509611
2021-08-04	5564955	57728	No intervention	184911	27548931
2021-08-05	5622774	57819	No intervention	189082	27647949
2021-08-06	5680104	57330	No intervention	184905	27936300
2021-08-07	5736703	56599	No intervention	181923	27977866
2021-08-08	5793250	56547	No intervention	182751	28092997
2021-08-09	5849562	56312	No intervention	185261	28130697
2021-08-10	5905771	56209	No intervention	183292	28207932
2021-08-11	5960994	55223	No intervention	183215	28291767
2021-08-12	6016026	55032	No intervention	180374	28370686
2021-08-13	6069509	53483	No intervention	178435	28363717
2021-08-14	6122625	53116	No intervention	183248	28388517
2021-08-15	6176696	54071	No intervention	179290	28464821
2021-08-16	6230364	53668	No intervention	183094	28414442
2021-08-17	6283177	52813	No intervention	179849	28572064
2021-08-18	6335653	52476	No intervention	183474	28533609
2021-08-19	6387861	52208	No intervention	178158	28512978
2021-08-20	6439800	51939	No intervention	182540	28635766
2021-03-19	277337	NA	Moderate return	254722	301128
2021-03-20	277547	210	Moderate return	252514	304823
2021-03-21	277821	274	Moderate return	248145	308070
2021-03-22	278079	258	Moderate return	245269	312551
2021-03-23	278337	258	Moderate return	244368	314428
2021-03-24	278975	638	Moderate return	242298	318779
2021-03-25	279191	216	Moderate return	242082	323157
2021-03-26	279432	241	Moderate return	237830	324468
2021-03-27	279740	308	Moderate return	237120	328772
2021-03-28	279988	248	Moderate return	235679	331612
2021-03-29	280308	320	Moderate return	233950	332486
2021-03-30	280467	159	Moderate return	233333	336629
2021-03-31	281022	555	Moderate return	232145	341726
2021-04-01	281606	584	Moderate return	230615	342260
2021-04-02	282114	508	Moderate return	230199	345062
2021-04-03	282682	568	Moderate return	229596	348339
2021-04-04	283063	381	Moderate return	227305	352550
2021-04-05	283514	451	Moderate return	226710	352611
2021-04-06	284124	610	Moderate return	226230	358033
2021-04-07	284634	510	Moderate return	225949	360606
2021-04-08	285382	748	Moderate return	222050	366320
2021-04-09	286159	777	Moderate return	221402	367625
2021-04-10	286944	785	Moderate return	222033	370202
2021-04-11	287518	574	Moderate return	221067	375563
2021-04-12	287894	376	Moderate return	221565	379577
2021-04-13	288366	472	Moderate return	220366	382474
2021-04-14	289098	732	Moderate return	221191	386818
2021-04-15	289970	872	Moderate return	219300	388420
2021-04-16	290352	382	Moderate return	219327	392281
2021-04-17	290939	587	Moderate return	218140	397325
2021-04-18	291677	738	Moderate return	216576	401787
2021-04-19	292517	840	Moderate return	215087	406795
2021-04-20	293595	1078	Moderate return	213284	411502
2021-04-21	294636	1041	Moderate return	214737	415324
2021-04-22	295770	1134	Moderate return	214758	425804
2021-04-23	296899	1129	Moderate return	211812	432494
2021-04-24	297870	971	Moderate return	210200	436737
2021-04-25	298930	1060	Moderate return	210330	446919
2021-04-26	300200	1270	Moderate return	210662	450186
2021-04-27	301355	1155	Moderate return	208013	459684
2021-04-28	302682	1327	Moderate return	209132	465714
2021-04-29	303968	1286	Moderate return	205962	477967
2021-04-30	305448	1480	Moderate return	207838	489035
2021-05-01	307075	1627	Moderate return	206647	499445
2021-05-02	308873	1798	Moderate return	205128	508437
2021-05-03	310531	1658	Moderate return	205145	518000
2021-05-04	312362	1831	Moderate return	204297	530449
2021-05-05	314273	1911	Moderate return	204098	543631
2021-05-06	316338	2065	Moderate return	204695	560393
2021-05-07	318463	2125	Moderate return	203779	572929
2021-05-08	320593	2130	Moderate return	202844	590386
2021-05-09	323127	2534	Moderate return	203246	602593
2021-05-10	325768	2641	Moderate return	204806	622613
2021-05-11	328561	2793	Moderate return	203095	639688
2021-05-12	331461	2900	Moderate return	204115	655052
2021-05-13	334097	2636	Moderate return	203375	685274
2021-05-14	337279	3182	Moderate return	201049	707493
2021-05-15	340532	3253	Moderate return	199860	731783
2021-05-16	343983	3451	Moderate return	198710	761051
2021-05-17	347622	3639	Moderate return	199261	782921
2021-05-18	351585	3963	Moderate return	201307	810580
2021-05-19	355812	4227	Moderate return	201577	838838
2021-05-20	360053	4241	Moderate return	201998	871283
2021-05-21	364575	4522	Moderate return	200990	900512
2021-05-22	369274	4699	Moderate return	198351	946720
2021-05-23	373673	4399	Moderate return	200943	993694
2021-05-24	378849	5176	Moderate return	199089	1033344
2021-05-25	384155	5306	Moderate return	198255	1084436
2021-05-26	389780	5625	Moderate return	195335	1136192
2021-05-27	395964	6184	Moderate return	195179	1207708
2021-05-28	402192	6228	Moderate return	195539	1238755
2021-05-29	408550	6358	Moderate return	194430	1295495
2021-05-30	415357	6807	Moderate return	194077	1331431
2021-05-31	422300	6943	Moderate return	192691	1408070
2021-06-01	429739	7439	Moderate return	193303	1456192
2021-06-02	437509	7770	Moderate return	191392	1528325
2021-06-03	445405	7896	Moderate return	193364	1611606
2021-06-04	453857	8452	Moderate return	193470	1691549
2021-06-05	462468	8611	Moderate return	193376	1777935
2021-06-06	471329	8861	Moderate return	192611	1874646
2021-06-07	480126	8797	Moderate return	192550	1975534
2021-06-08	489882	9756	Moderate return	187893	2050381
2021-06-09	499665	9783	Moderate return	189892	2132158
2021-06-10	509805	10140	Moderate return	188364	2225421
2021-06-11	520500	10695	Moderate return	188298	2359583
2021-06-12	531478	10978	Moderate return	187591	2448098
2021-06-13	542543	11065	Moderate return	186755	2545371
2021-06-14	553711	11168	Moderate return	186449	2645507
2021-06-15	565401	11690	Moderate return	188189	2801225
2021-06-16	577453	12052	Moderate return	186520	2922373
2021-06-17	589741	12288	Moderate return	184947	3056553
2021-06-18	602257	12516	Moderate return	184119	3195676
2021-06-19	615715	13458	Moderate return	186162	3357804
2021-06-20	629052	13337	Moderate return	184954	3541420
2021-06-21	642751	13699	Moderate return	184832	3708034
2021-06-22	656376	13625	Moderate return	184734	3864145
2021-06-23	670665	14289	Moderate return	186711	3980738
2021-06-24	685289	14624	Moderate return	186728	4142906
2021-06-25	700143	14854	Moderate return	183688	4268511
2021-06-26	715228	15085	Moderate return	184714	4438723
2021-06-27	730836	15608	Moderate return	184237	4572153
2021-06-28	746484	15648	Moderate return	184174	4676405
2021-06-29	762768	16284	Moderate return	182460	4908949
2021-06-30	779021	16253	Moderate return	180391	5080831
2021-07-01	795469	16448	Moderate return	179987	5318817
2021-07-02	812272	16803	Moderate return	180061	5452579
2021-07-03	829280	17008	Moderate return	177840	5575222
2021-07-04	846612	17332	Moderate return	180197	5834540
2021-07-05	864267	17655	Moderate return	178604	6033435
2021-07-06	882442	18175	Moderate return	181932	6193941
2021-07-07	900618	18176	Moderate return	179559	6431704
2021-07-08	918908	18290	Moderate return	178458	6723032
2021-07-09	937754	18846	Moderate return	177479	7086304
2021-07-10	956542	18788	Moderate return	176856	7331454
2021-07-11	975694	19152	Moderate return	177837	7613940
2021-07-12	995069	19375	Moderate return	177622	7943443
2021-07-13	1014736	19667	Moderate return	171334	8142826
2021-07-14	1034498	19762	Moderate return	175916	8205970
2021-07-15	1054448	19950	Moderate return	176455	8523372
2021-07-16	1074993	20545	Moderate return	176457	8737786
2021-07-17	1095687	20694	Moderate return	175332	9086005
2021-07-18	1116708	21021	Moderate return	173461	9349826
2021-07-19	1137416	20708	Moderate return	172382	9651557
2021-07-20	1158819	21403	Moderate return	176759	9913997
2021-07-21	1180065	21246	Moderate return	174914	10192173
2021-07-22	1201439	21374	Moderate return	177147	10517493
2021-07-23	1223176	21737	Moderate return	173156	10870323
2021-07-24	1244865	21689	Moderate return	174057	11174704
2021-07-25	1266562	21697	Moderate return	171979	11508111
2021-07-26	1289081	22519	Moderate return	173210	11812945
2021-07-27	1311693	22612	Moderate return	171341	12145205
2021-07-28	1334371	22678	Moderate return	170656	12578138
2021-07-29	1357056	22685	Moderate return	169573	12776740
2021-07-30	1379762	22706	Moderate return	171023	13067547
2021-07-31	1402897	23135	Moderate return	169869	13318880
2021-08-01	1425977	23080	Moderate return	168341	13467271
2021-08-02	1449356	23379	Moderate return	168397	13646104
2021-08-03	1473297	23941	Moderate return	167822	13878850
