date	value	lower_ci	upper_ci	incidence	scenario
2021-05-22	138691	87401	232803	321	Moderate return
2021-05-23	139142	86818	237426	451	Moderate return
2021-05-24	139699	85161	239410	557	Moderate return
2021-05-25	140261	85352	242746	562	Moderate return
2021-05-26	140871	83660	248918	610	Moderate return
2021-05-27	141440	84659	251062	569	Moderate return
2021-05-28	142054	83785	253213	614	Moderate return
2021-05-29	142798	83247	260600	744	Moderate return
2021-05-30	143523	83934	264824	725	Moderate return
2021-05-31	144265	82608	269941	742	Moderate return
2021-06-01	144975	82215	272764	710	Moderate return
2021-06-02	145632	83390	279369	657	Moderate return
2021-06-03	146462	83039	276523	830	Moderate return
2021-06-04	147142	82169	286766	680	Moderate return
2021-06-05	148119	82171	287254	977	Moderate return
2021-06-06	149010	81456	291399	891	Moderate return
2021-06-07	150117	81235	299129	1107	Moderate return
2021-06-08	151147	81132	305478	1030	Moderate return
2021-06-09	152204	80492	307903	1057	Moderate return
2021-06-10	153285	79763	318383	1081	Moderate return
2021-06-11	154436	80455	322150	1151	Moderate return
2021-06-12	155711	79337	326878	1275	Moderate return
2021-06-13	156883	79972	334706	1172	Moderate return
2021-06-14	158143	80659	340590	1260	Moderate return
2021-06-15	159521	80006	353318	1378	Moderate return
2021-06-16	160803	79424	366090	1282	Moderate return
2021-06-17	162224	79762	373840	1421	Moderate return
2021-06-18	163783	79942	387788	1559	Moderate return
2021-06-19	165231	79643	387472	1448	Moderate return
2021-06-20	166830	79749	414217	1599	Moderate return
2021-06-21	168312	78692	417392	1482	Moderate return
2021-06-22	169916	79023	439580	1604	Moderate return
2021-06-23	171701	78702	438182	1785	Moderate return
2021-06-24	173408	78935	464537	1707	Moderate return
2021-06-25	175310	77400	483255	1902	Moderate return
2021-06-26	177129	78484	497358	1819	Moderate return
2021-06-27	178977	78551	512129	1848	Moderate return
2021-06-28	180858	78009	532902	1881	Moderate return
2021-06-29	182886	76471	537663	2028	Moderate return
2021-06-30	184843	77799	551026	1957	Moderate return
2021-07-01	186908	76352	572062	2065	Moderate return
2021-07-02	188866	76109	590150	1958	Moderate return
2021-07-03	191065	77503	612343	2199	Moderate return
2021-07-04	193436	77354	639999	2371	Moderate return
2021-07-05	195735	76011	666474	2299	Moderate return
2021-07-06	198024	75115	670332	2289	Moderate return
2021-07-07	200621	75511	697100	2597	Moderate return
2021-07-08	203021	74749	719490	2400	Moderate return
2021-07-09	205553	74571	756524	2532	Moderate return
2021-07-10	208085	73315	775733	2532	Moderate return
2021-07-11	210633	72962	775608	2548	Moderate return
2021-07-12	213415	74309	803255	2782	Moderate return
2021-07-13	216110	72225	843092	2695	Moderate return
2021-07-14	218742	73372	879597	2632	Moderate return
2021-07-15	221580	72653	909121	2838	Moderate return
2021-07-16	224381	71102	929982	2801	Moderate return
2021-07-17	227509	71293	952387	3128	Moderate return
2021-07-18	230510	72178	988844	3001	Moderate return
2021-07-19	233398	71647	1036424	2888	Moderate return
2021-07-20	236522	70118	1061664	3124	Moderate return
2021-07-21	239666	71300	1108081	3144	Moderate return
2021-07-22	242802	70318	1135968	3136	Moderate return
2021-07-23	245998	69953	1159575	3196	Moderate return
2021-07-24	249441	69751	1168067	3443	Moderate return
2021-07-25	252718	68185	1216675	3277	Moderate return
2021-07-26	256092	69496	1266974	3374	Moderate return
2021-07-27	259525	70124	1301447	3433	Moderate return
2021-07-28	263173	69044	1342388	3648	Moderate return
2021-07-29	266736	69758	1418561	3563	Moderate return
2021-07-30	270457	69361	1449816	3721	Moderate return
2021-07-31	274058	67997	1499964	3601	Moderate return
2021-08-01	277736	70080	1535144	3678	Moderate return
2021-08-02	281437	67464	1603335	3701	Moderate return
2021-08-03	285294	69094	1658719	3857	Moderate return
2021-08-04	289163	69217	1701799	3869	Moderate return
2021-08-05	292983	68937	1767828	3820	Moderate return
2021-08-06	296911	68723	1839309	3928	Moderate return
2021-08-07	300901	68087	1875944	3990	Moderate return
2021-08-08	304845	66912	1938650	3944	Moderate return
2021-08-09	308801	67163	1961643	3956	Moderate return
2021-08-10	312817	67886	2026845	4016	Moderate return
2021-08-11	316806	67272	2076393	3989	Moderate return
2021-08-12	320834	66431	2136590	4028	Moderate return
2021-08-13	325001	66437	2207514	4167	Moderate return
2021-08-14	329356	66634	2282238	4355	Moderate return
2021-08-15	333567	66782	2320593	4211	Moderate return
2021-08-16	337970	66426	2405753	4403	Moderate return
2021-08-17	342178	66373	2463286	4208	Moderate return
2021-08-18	346473	66024	2558018	4295	Moderate return
2021-08-19	350966	64839	2602236	4493	Moderate return
2021-08-20	355332	65604	2720301	4366	Moderate return
