date	value	incidence	scenario	lower_ci	upper_ci
2021-08-14	10963905	137667	Soc. Dist. + Travel Ban	2386585	43680939
2021-08-15	11106819	142914	Soc. Dist. + Travel Ban	2344370	44491724
2021-08-16	11252929	146110	Soc. Dist. + Travel Ban	2358312	44977958
2021-08-17	11398307	145378	Soc. Dist. + Travel Ban	2353795	45539884
2021-08-18	11545774	147467	Soc. Dist. + Travel Ban	2376479	46596554
2021-08-19	11695900	150126	Soc. Dist. + Travel Ban	2358757	47326744
2021-08-20	11845502	149602	Soc. Dist. + Travel Ban	2359168	47957064
2021-03-19	2406160	NA	No intervention	2243094	2577023
2021-03-20	2422127	15967	No intervention	2231098	2615196
2021-03-21	2438458	16331	No intervention	2219411	2662662
2021-03-22	2454670	16212	No intervention	2217716	2701179
2021-03-23	2472379	17709	No intervention	2214445	2754435
2021-03-24	2489808	17429	No intervention	2195384	2802169
2021-03-25	2508657	18849	No intervention	2191558	2853425
2021-03-26	2528455	19798	No intervention	2193701	2903399
2021-03-27	2548160	19705	No intervention	2190562	2957514
2021-03-28	2569025	20865	No intervention	2187686	3005955
2021-03-29	2591447	22422	No intervention	2184496	3061502
2021-03-30	2614577	23130	No intervention	2186074	3128819
2021-03-31	2639340	24763	No intervention	2164455	3194237
2021-04-01	2665533	26193	No intervention	2181841	3256705
2021-04-02	2692169	26636	No intervention	2168777	3324228
2021-04-03	2721534	29365	No intervention	2189039	3407493
2021-04-04	2750182	28648	No intervention	2182901	3476858
2021-04-05	2781261	31079	No intervention	2171458	3557083
2021-04-06	2813353	32092	No intervention	2179920	3649178
2021-04-07	2844798	31445	No intervention	2180175	3740883
2021-04-08	2879482	34684	No intervention	2183571	3839789
2021-04-09	2916102	36620	No intervention	2191905	3952611
2021-04-10	2953303	37201	No intervention	2196451	4072487
2021-04-11	2994331	41028	No intervention	2193842	4182585
2021-04-12	3036461	42130	No intervention	2205919	4294551
2021-04-13	3077889	41428	No intervention	2211142	4431180
2021-04-14	3122707	44818	No intervention	2205444	4577184
2021-04-15	3171986	49279	No intervention	2199182	4753469
2021-04-16	3221423	49437	No intervention	2207975	4899849
2021-04-17	3271775	50352	No intervention	2237575	5096327
2021-04-18	3327122	55347	No intervention	2222133	5271694
2021-04-19	3383320	56198	No intervention	2231474	5501462
2021-04-20	3442509	59189	No intervention	2234307	5713865
2021-04-21	3504387	61878	No intervention	2244572	5952967
2021-04-22	3568278	63891	No intervention	2255956	6141273
2021-04-23	3635802	67524	No intervention	2251423	6413411
2021-04-24	3706131	70329	No intervention	2257711	6661202
2021-04-25	3780128	73997	No intervention	2272838	6949615
2021-04-26	3857258	77130	No intervention	2278178	7229608
2021-04-27	3938459	81201	No intervention	2277611	7475561
2021-04-28	4022677	84218	No intervention	2298280	7812608
2021-04-29	4110644	87967	No intervention	2296378	8203182
2021-04-30	4201643	90999	No intervention	2305834	8500873
2021-05-01	4294523	92880	No intervention	2289846	8907024
2021-05-02	4392338	97815	No intervention	2316124	9252321
2021-05-03	4497924	105586	No intervention	2317167	9712451
2021-05-04	4606734	108810	No intervention	2327952	10120463
2021-05-05	4720216	113482	No intervention	2342921	10531316
2021-05-06	4837444	117228	No intervention	2331960	10953315
2021-05-07	4956421	118977	No intervention	2347759	11374432
2021-05-08	5083032	126611	No intervention	2334101	12136854
2021-05-09	5217008	133976	No intervention	2368774	12612031
2021-05-10	5355603	138595	No intervention	2372922	13214277
2021-05-11	5498354	142751	No intervention	2360162	13929997
2021-05-12	5649985	151631	No intervention	2372048	14514556
2021-05-13	5806064	156079	No intervention	2388439	15113801
2021-05-14	5965734	159670	No intervention	2369300	15657852
2021-05-15	6134744	169010	No intervention	2388755	16203881
2021-05-16	6309088	174344	No intervention	2396451	16912350
2021-05-17	6488114	179026	No intervention	2385791	17546769
2021-05-18	6675547	187433	No intervention	2429915	18534936
2021-05-19	6869844	194297	No intervention	2428124	19273180
2021-05-20	7073199	203355	No intervention	2442466	20258135
2021-05-21	7282635	209436	No intervention	2439183	21158818
2021-05-22	7497498	214863	No intervention	2472699	21747579
2021-05-23	7718560	221062	No intervention	2438070	22512836
2021-05-24	7945169	226609	No intervention	2451037	23604052
2021-05-25	8184950	239781	No intervention	2465817	24720312
2021-05-26	8430144	245194	No intervention	2512949	25790063
2021-05-27	8683145	253001	No intervention	2519964	26764581
2021-05-28	8941791	258646	No intervention	2508657	28117581
2021-05-29	9208268	266477	No intervention	2518101	29032171
2021-05-30	9481778	273510	No intervention	2516229	30099482
2021-05-31	9760536	278758	No intervention	2539866	31698121
2021-06-01	10051465	290929	No intervention	2550737	33010798
2021-06-02	10350193	298728	No intervention	2559726	34084907
2021-06-03	10655130	304937	No intervention	2579406	35160149
2021-06-04	10965320	310190	No intervention	2562706	36521323
2021-06-05	11282551	317231	No intervention	2620159	37754650
2021-06-06	11609119	326568	No intervention	2621804	39004293
2021-06-07	11940093	330974	No intervention	2616587	40453861
2021-06-08	12280726	340633	No intervention	2605115	41602991
2021-06-09	12632221	351495	No intervention	2625193	43132658
2021-06-10	12988876	356655	No intervention	2621700	44645754
2021-06-11	13352843	363967	No intervention	2629168	45776565
2021-06-12	13720020	367177	No intervention	2634215	47720185
2021-06-13	14098056	378036	No intervention	2686333	49053993
2021-06-14	14479349	381293	No intervention	2677110	50060488
2021-06-15	14867599	388250	No intervention	2697118	51626509
2021-06-16	15263668	396069	No intervention	2704718	52947417
2021-06-17	15665276	401608	No intervention	2684308	54943682
2021-06-18	16070320	405044	No intervention	2712441	56434976
2021-06-19	16476511	406191	No intervention	2737832	57851742
2021-06-20	16894558	418047	No intervention	2731132	59463895
2021-06-21	17313388	418830	No intervention	2757689	61302932
2021-06-22	17741602	428214	No intervention	2772616	62646204
2021-06-23	18172662	431060	No intervention	2799909	63777665
2021-06-24	18607538	434876	No intervention	2832984	65068318
2021-06-25	19042601	435063	No intervention	2844786	66537225
2021-06-26	19481512	438911	No intervention	2855257	67757619
2021-06-27	19928142	446630	No intervention	2840918	69064920
2021-06-28	20378556	450414	No intervention	2894472	70343989
2021-06-29	20826893	448337	No intervention	2865132	71495552
2021-06-30	21283206	456313	No intervention	2906930	72679833
2021-07-01	21740260	457054	No intervention	2915108	73638004
2021-07-02	22198666	458406	No intervention	2938563	74836463
2021-07-03	22656406	457740	No intervention	2953288	76193650
2021-07-04	23120310	463904	No intervention	2972058	77379188
2021-07-05	23587327	467017	No intervention	2974740	78747055
2021-07-06	24054681	467354	No intervention	2997121	80108973
2021-07-07	24528246	473565	No intervention	2984081	81009396
2021-07-08	24997015	468769	No intervention	3034160	81815265
2021-07-09	25471105	474090	No intervention	3093663	82908963
2021-07-10	25943110	472005	No intervention	3090398	84201527
2021-07-11	26412651	469541	No intervention	3080526	85348474
2021-07-12	26884925	472274	No intervention	3105827	86315737
2021-07-13	27359100	474175	No intervention	3121493	87915960
2021-07-14	27836597	477497	No intervention	3122647	89035786
2021-07-15	28309420	472823	No intervention	3137525	89803457
2021-07-16	28778294	468874	No intervention	3145740	90446473
2021-07-17	29252304	474010	No intervention	3171937	91562164
2021-07-18	29728433	476129	No intervention	3083714	92155204
2021-07-19	30200036	471603	No intervention	3128334	92889014
2021-07-20	30668992	468956	No intervention	3193693	93783028
2021-07-21	31132826	463834	No intervention	3196671	94625801
2021-07-22	31600876	468050	No intervention	3202877	95321298
2021-07-23	32066655	465779	No intervention	3229922	95896509
2021-07-24	32530629	463974	No intervention	3202913	96561889
2021-07-25	32996709	466080	No intervention	3259969	96898026
2021-07-26	33458995	462286	No intervention	3265585	97476554
2021-07-27	33922133	463138	No intervention	3270743	98347914
2021-07-28	34383728	461595	No intervention	3254348	99134083
2021-07-29	34840718	456990	No intervention	3298573	99716318
2021-07-30	35293424	452706	No intervention	3298579	100502613
2021-07-31	35743660	450236	No intervention	3314705	101210579
2021-08-01	36189913	446253	No intervention	3343766	101643719
2021-08-02	36634600	444687	No intervention	3350127	102600916
2021-08-03	37081364	446764	No intervention	3373481	103650864
2021-08-04	37523809	442445	No intervention	3370786	104094030
2021-08-05	37966308	442499	No intervention	3414555	104838010
2021-08-06	38402926	436618	No intervention	3404432	105767010
2021-08-07	38839354	436428	No intervention	3378532	106142847
2021-08-08	39269915	430561	No intervention	3416360	107130958
2021-08-09	39700635	430720	No intervention	3404478	107213296
2021-08-10	40126768	426133	No intervention	3459611	107954647
2021-08-11	40545139	418371	No intervention	3443925	108488530
2021-08-12	40959578	414439	No intervention	3459040	108752960
2021-08-13	41377577	417999	No intervention	3466664	109661184
2021-08-14	41787582	410005	No intervention	3440266	110136692
2021-08-15	42192938	405356	No intervention	3475191	110728182
2021-08-16	42591373	398435	No intervention	3444278	111200374
2021-08-17	42994697	403324	No intervention	3494759	112218931
2021-08-18	43395257	400560	No intervention	3506105	112456514
2021-08-19	43788623	393366	No intervention	3491919	113270527
2021-08-20	44181210	392587	No intervention	3553144	113710616
2021-03-19	2404702	NA	Moderate return	2243599	2575015
2021-03-20	2415123	10421	Moderate return	2221686	2613241
2021-03-21	2426250	11127	Moderate return	2209638	2660315
2021-03-22	2435718	9468	Moderate return	2203973	2690478
2021-03-23	2448729	13011	Moderate return	2191231	2724775
2021-03-24	2459786	11057	Moderate return	2185383	2757542
2021-03-25	2473077	13291	Moderate return	2171259	2785292
2021-03-26	2487525	14448	Moderate return	2173146	2831739
2021-03-27	2500567	13042	Moderate return	2152951	2868005
2021-03-28	2512569	12002	Moderate return	2162241	2901753
2021-03-29	2526532	13963	Moderate return	2146698	2938479
2021-03-30	2539387	12855	Moderate return	2153266	2976575
2021-03-31	2552655	13268	Moderate return	2151713	3014079
2021-04-01	2565706	13051	Moderate return	2126609	3048841
2021-04-02	2580286	14580	Moderate return	2138159	3086457
2021-04-03	2593509	13223	Moderate return	2140549	3134935
2021-04-04	2607572	14063	Moderate return	2134555	3180911
2021-04-05	2622036	14464	Moderate return	2140248	3209061
2021-04-06	2635834	13798	Moderate return	2130407	3254776
2021-04-07	2649999	14165	Moderate return	2115581	3294571
2021-04-08	2664074	14075	Moderate return	2112216	3325479
2021-04-09	2679797	15723	Moderate return	2111303	3385478
2021-04-10	2695631	15834	Moderate return	2097558	3410880
2021-04-11	2711798	16167	Moderate return	2096970	3466306
2021-04-12	2727881	16083	Moderate return	2098535	3509933
2021-04-13	2745042	17161	Moderate return	2100005	3545654
2021-04-14	2763784	18742	Moderate return	2106281	3623119
2021-04-15	2779635	15851	Moderate return	2097182	3640408
2021-04-16	2799568	19933	Moderate return	2092434	3699416
2021-04-17	2818571	19003	Moderate return	2105910	3749418
2021-04-18	2836336	17765	Moderate return	2095035	3800049
2021-04-19	2856610	20274	Moderate return	2121734	3849078
2021-04-20	2876546	19936	Moderate return	2121528	3949054
2021-04-21	2897140	20594	Moderate return	2109602	3981217
2021-04-22	2916916	19776	Moderate return	2106660	4063023
2021-04-23	2938120	21204	Moderate return	2110102	4113809
2021-04-24	2959208	21088	Moderate return	2093565	4184574
2021-04-25	2981827	22619	Moderate return	2097388	4236724
2021-04-26	3003272	21445	Moderate return	2109955	4324919
2021-04-27	3025194	21922	Moderate return	2105548	4366740
2021-04-28	3045428	20234	Moderate return	2118548	4433705
2021-04-29	3067404	21976	Moderate return	2114453	4542733
2021-04-30	3090029	22625	Moderate return	2111827	4587551
2021-05-01	3114290	24261	Moderate return	2096112	4676878
2021-05-02	3136099	21809	Moderate return	2102852	4762937
2021-05-03	3158692	22593	Moderate return	2116572	4795321
2021-05-04	3183036	24344	Moderate return	2123431	4887369
2021-05-05	3208082	25046	Moderate return	2118591	4957598
2021-05-06	3234984	26902	Moderate return	2110648	5123428
2021-05-07	3260729	25745	Moderate return	2113194	5225917
2021-05-08	3288569	27840	Moderate return	2099831	5284231
2021-05-09	3316048	27479	Moderate return	2105706	5382107
2021-05-10	3342897	26849	Moderate return	2085076	5489193
2021-05-11	3372649	29752	Moderate return	2104749	5558944
2021-05-12	3402817	30168	Moderate return	2092832	5655454
2021-05-13	3431930	29113	Moderate return	2094945	5719521
2021-05-14	3461539	29609	Moderate return	2098240	5898165
2021-05-15	3493604	32065	Moderate return	2093644	6004169
2021-05-16	3523755	30151	Moderate return	2104792	6112445
2021-05-17	3555946	32191	Moderate return	2097345	6227947
2021-05-18	3590686	34740	Moderate return	2102379	6396882
2021-05-19	3624313	33627	Moderate return	2092735	6544409
2021-05-20	3658505	34192	Moderate return	2089671	6625001
2021-05-21	3694841	36336	Moderate return	2110398	6729038
2021-05-22	3730402	35561	Moderate return	2111584	6928554
2021-05-23	3767968	37566	Moderate return	2089190	7064224
2021-05-24	3805576	37608	Moderate return	2102389	7248648
2021-05-25	3843307	37731	Moderate return	2121846	7363059
2021-05-26	3882620	39313	Moderate return	2129445	7554267
2021-05-27	3922044	39424	Moderate return	2082484	7723428
2021-05-28	3962522	40478	Moderate return	2111088	7844274
2021-05-29	4004590	42068	Moderate return	2113658	8004194
2021-05-30	4047274	42684	Moderate return	2100718	8113198
2021-05-31	4091056	43782	Moderate return	2123104	8382221
2021-06-01	4136826	45770	Moderate return	2126217	8516609
2021-06-02	4181887	45061	Moderate return	2132591	8735047
2021-06-03	4230540	48653	Moderate return	2116601	8899147
2021-06-04	4278930	48390	Moderate return	2146455	9094763
2021-06-05	4325928	46998	Moderate return	2118538	9307345
2021-06-06	4375045	49117	Moderate return	2143398	9667293
2021-06-07	4425599	50554	Moderate return	2142459	9864839
2021-06-08	4475814	50215	Moderate return	2143650	10152014
2021-06-09	4527391	51577	Moderate return	2135645	10360532
2021-06-10	4580362	52971	Moderate return	2141179	10610075
2021-06-11	4632293	51931	Moderate return	2161444	10815880
2021-06-12	4687117	54824	Moderate return	2171695	11097191
2021-06-13	4743895	56778	Moderate return	2182713	11401930
2021-06-14	4802892	58997	Moderate return	2158888	11589942
2021-06-15	4863103	60211	Moderate return	2187355	11898448
2021-06-16	4923827	60724	Moderate return	2185243	12303534
2021-06-17	4987608	63781	Moderate return	2166953	12553530
2021-06-18	5052623	65015	Moderate return	2158688	12772118
2021-06-19	5117360	64737	Moderate return	2193445	13080666
2021-06-20	5183991	66631	Moderate return	2204310	13504623
2021-06-21	5251733	67742	Moderate return	2180994	13686035
2021-06-22	5318783	67050	Moderate return	2198110	14087894
2021-06-23	5388027	69244	Moderate return	2212868	14577039
2021-06-24	5460691	72664	Moderate return	2202279	14852279
2021-06-25	5535861	75170	Moderate return	2220556	15235388
