date	value	lower_ci	upper_ci	incidence	scenario
2021-07-08	6569064	2255120	20531986	89891	Moderate return
2021-07-09	6660273	2259509	20992882	91209	Moderate return
2021-07-10	6753115	2260512	21478947	92842	Moderate return
2021-07-11	6847425	2262644	21987334	94310	Moderate return
2021-07-12	6943329	2266892	22489318	95904	Moderate return
2021-07-13	7040551	2269571	23032724	97222	Moderate return
2021-07-14	7139201	2272309	23550322	98650	Moderate return
2021-07-15	7239488	2274847	24082397	100287	Moderate return
2021-07-16	7341277	2278874	24633246	101789	Moderate return
2021-07-17	7444305	2281898	25210454	103028	Moderate return
2021-07-18	7548980	2281427	25778076	104675	Moderate return
2021-07-19	7655059	2285148	26340692	106079	Moderate return
2021-07-20	7762777	2282372	26940992	107718	Moderate return
2021-07-21	7871890	2287067	27528130	109113	Moderate return
2021-07-22	7982460	2287476	28139070	110570	Moderate return
2021-07-23	8094624	2288558	28741340	112164	Moderate return
2021-07-24	8208020	2295942	29368085	113396	Moderate return
2021-07-25	8322733	2298011	29988528	114713	Moderate return
2021-07-26	8438743	2298640	30607756	116010	Moderate return
2021-07-27	8556493	2299293	31257558	117750	Moderate return
2021-07-28	8675322	2301087	31897353	118829	Moderate return
2021-07-29	8795697	2306434	32537459	120375	Moderate return
2021-07-30	8917612	2305630	33217598	121915	Moderate return
2021-07-31	9040893	2310914	33854430	123281	Moderate return
2021-08-01	9165520	2312694	34539076	124627	Moderate return
2021-08-02	9291236	2312258	35222833	125716	Moderate return
2021-08-03	9418530	2312284	35910256	127294	Moderate return
2021-08-04	9547058	2320894	36578442	128528	Moderate return
2021-08-05	9677056	2320855	37275804	129998	Moderate return
2021-08-06	9808214	2321847	37921037	131158	Moderate return
2021-08-07	9940607	2324898	38615681	132393	Moderate return
2021-08-08	10074435	2325809	39288129	133828	Moderate return
2021-08-09	10209502	2326584	39975842	135067	Moderate return
2021-08-10	10345906	2329781	40682528	136404	Moderate return
2021-08-11	10483242	2332847	41390608	137336	Moderate return
2021-08-12	10621722	2334517	42065484	138480	Moderate return
2021-08-13	10761507	2335167	42752873	139785	Moderate return
2021-08-14	10902002	2339529	43475563	140495	Moderate return
2021-08-15	11043709	2341526	44159840	141707	Moderate return
2021-08-16	11186667	2340647	44870580	142958	Moderate return
2021-08-17	11330578	2345026	45559399	143911	Moderate return
2021-08-18	11475317	2348493	46313789	144739	Moderate return
2021-08-19	11621230	2350374	47016156	145913	Moderate return
2021-08-20	11768405	2354367	47723194	147175	Moderate return
