date	value	lower_ci	upper_ci	incidence	scenario
2021-04-28	3045428	2118548	4433705	20234	Soc. Dist. + Travel Ban
2021-04-29	3067404	2114453	4542733	21976	Soc. Dist. + Travel Ban
2021-04-30	3090029	2111827	4587551	22625	Soc. Dist. + Travel Ban
2021-05-01	3114290	2096112	4676878	24261	Soc. Dist. + Travel Ban
2021-05-02	3136099	2102852	4762937	21809	Soc. Dist. + Travel Ban
2021-05-03	3158692	2116572	4795321	22593	Soc. Dist. + Travel Ban
2021-05-04	3183036	2123431	4887369	24344	Soc. Dist. + Travel Ban
2021-05-05	3208082	2118591	4957598	25046	Soc. Dist. + Travel Ban
2021-05-06	3234984	2110648	5123428	26902	Soc. Dist. + Travel Ban
2021-05-07	3260729	2113194	5225917	25745	Soc. Dist. + Travel Ban
2021-05-08	3288569	2099831	5284231	27840	Soc. Dist. + Travel Ban
2021-05-09	3316048	2105706	5382107	27479	Soc. Dist. + Travel Ban
2021-05-10	3342897	2085076	5489193	26849	Soc. Dist. + Travel Ban
2021-05-11	3372649	2104749	5558944	29752	Soc. Dist. + Travel Ban
2021-05-12	3402817	2092832	5655454	30168	Soc. Dist. + Travel Ban
2021-05-13	3431930	2094945	5719521	29113	Soc. Dist. + Travel Ban
2021-05-14	3461539	2098240	5898165	29609	Soc. Dist. + Travel Ban
2021-05-15	3493604	2093644	6004169	32065	Soc. Dist. + Travel Ban
2021-05-16	3523755	2104792	6112445	30151	Soc. Dist. + Travel Ban
2021-05-17	3555946	2097345	6227947	32191	Soc. Dist. + Travel Ban
2021-05-18	3590686	2102379	6396882	34740	Soc. Dist. + Travel Ban
2021-05-19	3624313	2092735	6544409	33627	Soc. Dist. + Travel Ban
2021-05-20	3658505	2089671	6625001	34192	Soc. Dist. + Travel Ban
2021-05-21	3694841	2110398	6729038	36336	Soc. Dist. + Travel Ban
2021-05-22	3730402	2111584	6928554	35561	Soc. Dist. + Travel Ban
2021-05-23	3767968	2089190	7064224	37566	Soc. Dist. + Travel Ban
2021-05-24	3805576	2102389	7248648	37608	Soc. Dist. + Travel Ban
2021-05-25	3843307	2121846	7363059	37731	Soc. Dist. + Travel Ban
2021-05-26	3882620	2129445	7554267	39313	Soc. Dist. + Travel Ban
2021-05-27	3922044	2082484	7723428	39424	Soc. Dist. + Travel Ban
2021-05-28	3962522	2111088	7844274	40478	Soc. Dist. + Travel Ban
2021-05-29	4004590	2113658	8004194	42068	Soc. Dist. + Travel Ban
2021-05-30	4047274	2100718	8113198	42684	Soc. Dist. + Travel Ban
2021-05-31	4091056	2123104	8382221	43782	Soc. Dist. + Travel Ban
2021-06-01	4136826	2126217	8516609	45770	Soc. Dist. + Travel Ban
2021-06-02	4181887	2132591	8735047	45061	Soc. Dist. + Travel Ban
2021-06-03	4230540	2116601	8899147	48653	Soc. Dist. + Travel Ban
2021-06-04	4278930	2146455	9094763	48390	Soc. Dist. + Travel Ban
2021-06-05	4325928	2118538	9307345	46998	Soc. Dist. + Travel Ban
2021-06-06	4375045	2143398	9667293	49117	Soc. Dist. + Travel Ban
2021-06-07	4425599	2142459	9864839	50554	Soc. Dist. + Travel Ban
2021-06-08	4475814	2143650	10152014	50215	Soc. Dist. + Travel Ban
2021-06-09	4527391	2135645	10360532	51577	Soc. Dist. + Travel Ban
2021-06-10	4580362	2141179	10610075	52971	Soc. Dist. + Travel Ban
2021-06-11	4632293	2161444	10815880	51931	Soc. Dist. + Travel Ban
2021-06-12	4687117	2171695	11097191	54824	Soc. Dist. + Travel Ban
2021-06-13	4743895	2182713	11401930	56778	Soc. Dist. + Travel Ban
2021-06-14	4802892	2158888	11589942	58997	Soc. Dist. + Travel Ban
2021-06-15	4863103	2187355	11898448	60211	Soc. Dist. + Travel Ban
2021-06-16	4923827	2185243	12303534	60724	Soc. Dist. + Travel Ban
2021-06-17	4987608	2166953	12553530	63781	Soc. Dist. + Travel Ban
2021-06-18	5052623	2158688	12772118	65015	Soc. Dist. + Travel Ban
2021-06-19	5117360	2193445	13080666	64737	Soc. Dist. + Travel Ban
2021-06-20	5183991	2204310	13504623	66631	Soc. Dist. + Travel Ban
2021-06-21	5251733	2180994	13686035	67742	Soc. Dist. + Travel Ban
2021-06-22	5318783	2198110	14087894	67050	Soc. Dist. + Travel Ban
2021-06-23	5388027	2212868	14577039	69244	Soc. Dist. + Travel Ban
2021-06-24	5460691	2202279	14852279	72664	Soc. Dist. + Travel Ban
2021-06-25	5535861	2220556	15235388	75170	Soc. Dist. + Travel Ban
2021-06-26	5610856	2230460	15582406	74995	Soc. Dist. + Travel Ban
2021-06-27	5683455	2236259	16049779	72599	Soc. Dist. + Travel Ban
2021-06-28	5759407	2226781	16236388	75952	Soc. Dist. + Travel Ban
2021-06-29	5837518	2250033	16738348	78111	Soc. Dist. + Travel Ban
2021-06-30	5917104	2226925	17143646	79586	Soc. Dist. + Travel Ban
2021-07-01	5998060	2242688	17547048	80956	Soc. Dist. + Travel Ban
2021-07-02	6081417	2210314	17926980	83357	Soc. Dist. + Travel Ban
2021-07-03	6161260	2222853	18452400	79843	Soc. Dist. + Travel Ban
2021-07-04	6245139	2229446	18685198	83879	Soc. Dist. + Travel Ban
2021-07-05	6332866	2238058	19108856	87727	Soc. Dist. + Travel Ban
2021-07-06	6419989	2245923	19902282	87123	Soc. Dist. + Travel Ban
2021-07-07	6505229	2265727	20269754	85240	Soc. Dist. + Travel Ban
2021-07-08	6596933	2268058	20689511	91704	Soc. Dist. + Travel Ban
2021-07-09	6686766	2282049	21512005	89833	Soc. Dist. + Travel Ban
2021-07-10	6779093	2282616	21939638	92327	Soc. Dist. + Travel Ban
2021-07-11	6872763	2254518	22445997	93670	Soc. Dist. + Travel Ban
2021-07-12	6970574	2266951	22912403	97811	Soc. Dist. + Travel Ban
2021-07-13	7067317	2273148	23222456	96743	Soc. Dist. + Travel Ban
2021-07-14	7170160	2296410	23731537	102843	Soc. Dist. + Travel Ban
2021-07-15	7272952	2303449	24466661	102792	Soc. Dist. + Travel Ban
2021-07-16	7375645	2295443	24771673	102693	Soc. Dist. + Travel Ban
2021-07-17	7478353	2328110	25537315	102708	Soc. Dist. + Travel Ban
2021-07-18	7584332	2333915	26048842	105979	Soc. Dist. + Travel Ban
2021-07-19	7691179	2337286	26854516	106847	Soc. Dist. + Travel Ban
2021-07-20	7800797	2318117	27279730	109618	Soc. Dist. + Travel Ban
2021-07-21	7910908	2303026	27887962	110111	Soc. Dist. + Travel Ban
2021-07-22	8021500	2298252	28583860	110592	Soc. Dist. + Travel Ban
2021-07-23	8135967	2318263	29317191	114467	Soc. Dist. + Travel Ban
2021-07-24	8250675	2320959	29735768	114708	Soc. Dist. + Travel Ban
2021-07-25	8368945	2343259	30306800	118270	Soc. Dist. + Travel Ban
2021-07-26	8484315	2307276	31084404	115370	Soc. Dist. + Travel Ban
2021-07-27	8606281	2316061	31480120	121966	Soc. Dist. + Travel Ban
2021-07-28	8727557	2320727	32219825	121276	Soc. Dist. + Travel Ban
2021-07-29	8848857	2308924	32838726	121300	Soc. Dist. + Travel Ban
2021-07-30	8971307	2344211	33732546	122450	Soc. Dist. + Travel Ban
2021-07-31	9095498	2330446	34286495	124191	Soc. Dist. + Travel Ban
2021-08-01	9219892	2335481	34915188	124394	Soc. Dist. + Travel Ban
2021-08-02	9346897	2361432	35420461	127005	Soc. Dist. + Travel Ban
2021-08-03	9475778	2336944	36426330	128881	Soc. Dist. + Travel Ban
2021-08-04	9603348	2354395	36936026	127570	Soc. Dist. + Travel Ban
2021-08-05	9735446	2387082	37525437	132098	Soc. Dist. + Travel Ban
2021-08-06	9865006	2386380	38174934	129560	Soc. Dist. + Travel Ban
2021-08-07	9999387	2374343	38862548	134381	Soc. Dist. + Travel Ban
2021-08-08	10134984	2371810	39747960	135597	Soc. Dist. + Travel Ban
2021-08-09	10271224	2367408	40234759	136240	Soc. Dist. + Travel Ban
2021-08-10	10409028	2361503	40901016	137804	Soc. Dist. + Travel Ban
2021-08-11	10544786	2379716	41524649	135758	Soc. Dist. + Travel Ban
2021-08-12	10684608	2383661	42235434	139822	Soc. Dist. + Travel Ban
2021-08-13	10826238	2365511	43281812	141630	Soc. Dist. + Travel Ban
2021-08-14	10963905	2386585	43680939	137667	Soc. Dist. + Travel Ban
2021-08-15	11106819	2344370	44491724	142914	Soc. Dist. + Travel Ban
2021-08-16	11252929	2358312	44977958	146110	Soc. Dist. + Travel Ban
2021-08-17	11398307	2353795	45539884	145378	Soc. Dist. + Travel Ban
2021-08-18	11545774	2376479	46596554	147467	Soc. Dist. + Travel Ban
2021-08-19	11695900	2358757	47326744	150126	Soc. Dist. + Travel Ban
2021-08-20	11845502	2359168	47957064	149602	Soc. Dist. + Travel Ban
