date	value	incidence	scenario	lower_ci	upper_ci
2021-10-04	33783	109	No intervention	21036	53831
2021-10-05	33897	114	No intervention	21029	54341
2021-10-06	34011	114	No intervention	20981	54873
2021-10-07	34126	115	No intervention	20952	55367
2021-10-08	34241	115	No intervention	20907	55935
2021-10-09	34359	118	No intervention	20876	56450
2021-10-10	34479	120	No intervention	20844	56976
2021-10-11	34598	119	No intervention	20834	57572
2021-10-12	34718	120	No intervention	20790	58108
2021-10-13	34839	121	No intervention	20797	58676
2021-10-14	34961	122	No intervention	20768	59288
2021-10-15	35083	122	No intervention	20721	59801
2021-10-16	35209	126	No intervention	20706	60440
2021-10-17	35333	124	No intervention	20683	61081
2021-10-18	35460	127	No intervention	20648	61696
2021-10-19	35587	127	No intervention	20620	62263
2021-10-20	35715	128	No intervention	20620	62859
2021-10-21	35844	129	No intervention	20599	63589
2021-10-22	35977	133	No intervention	20558	64201
2021-10-23	36110	133	No intervention	20514	64867
2021-10-24	36242	132	No intervention	20499	65548
2021-10-25	36377	135	No intervention	20467	66232
2021-10-26	36515	138	No intervention	20464	66924
2021-10-27	36653	138	No intervention	20453	67587
2021-10-28	36793	140	No intervention	20417	68374
2021-10-29	36935	142	No intervention	20397	69111
2021-10-30	37074	139	No intervention	20365	69853
2021-10-31	37217	143	No intervention	20363	70652
2021-11-01	37361	144	No intervention	20367	71410
2021-11-02	37507	146	No intervention	20338	72167
2021-11-03	37656	149	No intervention	20311	72902
2021-11-04	37804	148	No intervention	20284	73799
2021-11-05	37956	152	No intervention	20249	74583
2021-11-06	38108	152	No intervention	20255	75430
2021-11-07	38262	154	No intervention	20208	76290
2021-11-08	38419	157	No intervention	20189	77197
2021-11-09	38578	159	No intervention	20179	78048
2021-11-10	38735	157	No intervention	20165	78991
2021-11-11	38894	159	No intervention	20139	79820
2021-11-12	39057	163	No intervention	20112	80731
2021-11-13	39224	167	No intervention	20102	81663
2021-11-14	39388	164	No intervention	20102	82647
2021-11-15	39553	165	No intervention	20108	83539
2021-11-16	39723	170	No intervention	20095	84517
2021-11-17	39895	172	No intervention	20046	85519
2021-11-18	40071	176	No intervention	20046	86520
2021-11-19	40245	174	No intervention	20027	87500
2021-11-20	40421	176	No intervention	20024	88583
2021-11-21	40600	179	No intervention	19992	89658
2021-11-22	40782	182	No intervention	19973	90684
2021-11-23	40965	183	No intervention	19970	91803
2021-11-24	41151	186	No intervention	19984	92908
2021-11-25	41338	187	No intervention	19978	94085
2021-11-26	41525	187	No intervention	19939	95303
2021-11-27	41715	190	No intervention	19943	96411
2021-11-28	41908	193	No intervention	19899	97665
2021-11-29	42101	193	No intervention	19880	98781
2021-11-30	42299	198	No intervention	19888	100184
2021-12-01	42500	201	No intervention	19862	101357
2021-12-02	42700	200	No intervention	19821	102674
2021-12-03	42902	202	No intervention	19815	103872
2021-12-04	43105	203	No intervention	19809	105345
2021-12-05	43310	205	No intervention	19799	106587
2021-12-06	43522	212	No intervention	19774	107918
2021-12-07	43733	211	No intervention	19790	109248
2021-12-08	43945	212	No intervention	19797	110708
2021-12-09	44160	215	No intervention	19735	111835
2021-12-10	44379	219	No intervention	19751	113401
2021-12-11	44603	224	No intervention	19722	114829
2021-12-12	44826	223	No intervention	19696	116255
2021-12-13	45051	225	No intervention	19679	117712
2021-12-14	45277	226	No intervention	19666	119299
2021-12-15	45504	227	No intervention	19643	120810
2021-12-16	45737	233	No intervention	19619	122364
2021-12-17	45970	233	No intervention	19612	123901
2021-12-18	46207	237	No intervention	19563	125709
2021-12-19	46447	240	No intervention	19564	127250
2021-12-20	46689	242	No intervention	19556	128731
2021-12-21	46933	244	No intervention	19512	130682
2021-12-22	47182	249	No intervention	19491	132201
2021-12-23	47432	250	No intervention	19463	133986
2021-12-24	47685	253	No intervention	19489	135824
2021-12-25	47940	255	No intervention	19470	137730
2021-12-26	48200	260	No intervention	19493	139388
2021-12-27	48463	263	No intervention	19438	141369
2021-12-28	48724	261	No intervention	19428	143137
2021-12-29	48991	267	No intervention	19422	144842
2021-12-30	49261	270	No intervention	19380	146783
2021-12-31	49535	274	No intervention	19366	148726
2022-01-01	49810	275	No intervention	19385	150783
2022-01-02	50088	278	No intervention	19355	152588
2022-01-03	50369	281	No intervention	19311	154872
2022-01-04	50652	283	No intervention	19359	156927
2022-01-05	50938	286	No intervention	19321	158830
