date	value	lower_ci	upper_ci	incidence	scenario
2021-11-02	1044159	735919	1483758	839	No intervention
2021-11-03	1045066	734555	1488800	907	No intervention
2021-11-04	1045948	733742	1494910	882	No intervention
2021-11-05	1046886	732683	1500604	938	No intervention
2021-11-06	1047757	732075	1505334	871	No intervention
2021-11-07	1048726	730148	1512416	969	No intervention
2021-11-08	1049581	729696	1517960	855	No intervention
2021-11-09	1050429	728718	1523323	848	No intervention
2021-11-10	1051366	728584	1530578	937	No intervention
2021-11-11	1052261	726874	1535226	895	No intervention
2021-11-12	1053135	725376	1540765	874	No intervention
2021-11-13	1054075	724762	1546883	940	No intervention
2021-11-14	1055004	723536	1552987	929	No intervention
2021-11-15	1055964	722197	1559907	960	No intervention
2021-11-16	1056919	721323	1565199	955	No intervention
2021-11-17	1057866	719812	1570811	947	No intervention
2021-11-18	1058888	718964	1577362	1022	No intervention
2021-11-19	1059877	717763	1585525	989	No intervention
2021-11-20	1060872	716613	1590661	995	No intervention
2021-11-21	1061885	716425	1596107	1013	No intervention
2021-11-22	1062968	714892	1604146	1083	No intervention
2021-11-23	1063974	714502	1609720	1006	No intervention
2021-11-24	1065033	713533	1615745	1059	No intervention
2021-11-25	1066032	712854	1622528	999	No intervention
2021-11-26	1067099	711893	1627664	1067	No intervention
2021-11-27	1068144	710496	1634964	1045	No intervention
2021-11-28	1069231	710012	1642886	1087	No intervention
2021-11-29	1070315	708948	1650743	1084	No intervention
2021-11-30	1071442	707629	1657973	1127	No intervention
2021-12-01	1072512	706149	1666169	1070	No intervention
2021-12-02	1073683	706282	1673987	1171	No intervention
2021-12-03	1074826	704670	1681189	1143	No intervention
2021-12-04	1075924	703966	1688157	1098	No intervention
2021-12-05	1077087	702490	1696330	1163	No intervention
2021-12-06	1078238	701677	1702203	1151	No intervention
2021-12-07	1079429	700886	1711305	1191	No intervention
2021-12-08	1080659	699448	1718781	1230	No intervention
2021-12-09	1081874	698816	1727299	1215	No intervention
2021-12-10	1083098	697840	1735945	1224	No intervention
2021-12-11	1084387	696760	1744743	1289	No intervention
2021-12-12	1085690	695305	1753126	1303	No intervention
2021-12-13	1087023	694465	1763086	1333	No intervention
2021-12-14	1088288	693619	1770415	1265	No intervention
2021-12-15	1089587	693283	1779088	1299	No intervention
2021-12-16	1090908	692487	1788989	1321	No intervention
2021-12-17	1092243	690674	1796981	1335	No intervention
2021-12-18	1093602	689410	1807153	1359	No intervention
2021-12-19	1094955	689064	1813254	1353	No intervention
2021-12-20	1096318	687953	1823696	1363	No intervention
2021-12-21	1097760	686561	1832351	1442	No intervention
2021-12-22	1099178	686371	1843697	1418	No intervention
2021-12-23	1100603	685265	1851275	1425	No intervention
2021-12-24	1102067	684444	1863177	1464	No intervention
2021-12-25	1103482	683868	1876373	1415	No intervention
2021-12-26	1104934	682579	1885250	1452	No intervention
2021-12-27	1106468	681496	1897652	1534	No intervention
2021-12-28	1107971	680457	1906840	1503	No intervention
2021-12-29	1109447	679663	1919062	1476	No intervention
2021-12-30	1110994	678818	1929516	1547	No intervention
2021-12-31	1112630	678219	1938641	1636	No intervention
2022-01-01	1114306	677020	1950772	1676	No intervention
2022-01-02	1115941	676168	1965439	1635	No intervention
2022-01-03	1117593	675041	1972995	1652	No intervention
2022-01-04	1119317	674326	1985799	1724	No intervention
2022-01-05	1120998	673822	1997796	1681	No intervention
