date	value	lower_ci	upper_ci	incidence	scenario
2021-09-25	1009100	839480	1205288	157	No intervention
2021-09-26	1009289	838357	1206710	189	No intervention
2021-09-27	1009483	837094	1209095	194	No intervention
2021-09-28	1009702	836007	1211412	219	No intervention
2021-09-29	1009913	834539	1214498	211	No intervention
2021-09-30	1010028	833286	1216605	115	No intervention
2021-10-01	1010224	832484	1217889	196	No intervention
2021-10-02	1010475	831271	1221001	251	No intervention
2021-10-03	1010662	829248	1223004	187	No intervention
2021-10-04	1010905	828949	1225434	243	No intervention
2021-10-05	1011145	827343	1227330	240	No intervention
2021-10-06	1011375	825921	1229602	230	No intervention
2021-10-07	1011560	824891	1232212	185	No intervention
2021-10-08	1011785	823683	1234657	225	No intervention
2021-10-09	1012016	822044	1237130	231	No intervention
2021-10-10	1012274	820850	1239068	258	No intervention
2021-10-11	1012516	820029	1242046	242	No intervention
2021-10-12	1012750	818743	1244760	234	No intervention
2021-10-13	1013002	817704	1246446	252	No intervention
2021-10-14	1013278	817350	1249289	276	No intervention
2021-10-15	1013530	815999	1251883	252	No intervention
2021-10-16	1013824	814773	1254193	294	No intervention
2021-10-17	1014134	813371	1256850	310	No intervention
2021-10-18	1014421	812107	1259913	287	No intervention
2021-10-19	1014747	810816	1262889	326	No intervention
2021-10-20	1015074	809426	1265593	327	No intervention
2021-10-21	1015399	808287	1268173	325	No intervention
2021-10-22	1015703	807371	1270546	304	No intervention
2021-10-23	1016028	806415	1273586	325	No intervention
2021-10-24	1016367	805123	1276955	339	No intervention
2021-10-25	1016738	804505	1279482	371	No intervention
2021-10-26	1017098	803210	1282352	360	No intervention
2021-10-27	1017487	801955	1285889	389	No intervention
2021-10-28	1017891	801353	1288349	404	No intervention
2021-10-29	1018242	800311	1291192	351	No intervention
2021-10-30	1018628	798930	1295320	386	No intervention
2021-10-31	1019042	797691	1298117	414	No intervention
2021-11-01	1019440	796970	1300457	398	No intervention
2021-11-02	1019905	795711	1303906	465	No intervention
2021-11-03	1020365	794791	1307567	460	No intervention
2021-11-04	1020821	793459	1310411	456	No intervention
2021-11-05	1021288	792553	1314080	467	No intervention
2021-11-06	1021790	791205	1316908	502	No intervention
2021-11-07	1022335	790221	1320488	545	No intervention
2021-11-08	1022811	789010	1324011	476	No intervention
2021-11-09	1023352	787736	1328059	541	No intervention
2021-11-10	1023893	786915	1331355	541	No intervention
2021-11-11	1024447	785911	1335706	554	No intervention
2021-11-12	1025041	785168	1338496	594	No intervention
2021-11-13	1025577	784540	1342472	536	No intervention
2021-11-14	1026190	782914	1345801	613	No intervention
2021-11-15	1026823	781711	1349150	633	No intervention
2021-11-16	1027492	781330	1353302	669	No intervention
2021-11-17	1028151	780965	1356845	659	No intervention
2021-11-18	1028817	779739	1360813	666	No intervention
2021-11-19	1029549	779370	1365699	732	No intervention
2021-11-20	1030247	777819	1369393	698	No intervention
2021-11-21	1031000	777401	1374468	753	No intervention
2021-11-22	1031737	776033	1378732	737	No intervention
2021-11-23	1032505	776332	1383186	768	No intervention
2021-11-24	1033331	774740	1387954	826	No intervention
2021-11-25	1034131	774166	1392749	800	No intervention
2021-11-26	1034949	772786	1397702	818	No intervention
2021-11-27	1035801	772110	1401576	852	No intervention
2021-11-28	1036653	771698	1406318	852	No intervention
2021-11-29	1037552	770582	1410641	899	No intervention
2021-11-30	1038496	769868	1416176	944	No intervention
2021-12-01	1039444	768493	1421424	948	No intervention
2021-12-02	1040416	767658	1426494	972	No intervention
2021-12-03	1041453	767281	1431360	1037	No intervention
2021-12-04	1042356	766391	1436628	903	No intervention
2021-12-05	1043379	765728	1442226	1023	No intervention
2021-12-06	1044422	764598	1447336	1043	No intervention
2021-12-07	1045484	763578	1452105	1062	No intervention
2021-12-08	1046613	762539	1459926	1129	No intervention
2021-12-09	1047746	761431	1464042	1133	No intervention
2021-12-10	1048897	761600	1470031	1151	No intervention
2021-12-11	1050122	760239	1475848	1225	No intervention
2021-12-12	1051393	759475	1481674	1271	No intervention
2021-12-13	1052585	758595	1487172	1192	No intervention
2021-12-14	1053806	757501	1494477	1221	No intervention
2021-12-15	1055086	757260	1500836	1280	No intervention
2021-12-16	1056407	756679	1507366	1321	No intervention
2021-12-17	1057725	755411	1514002	1318	No intervention
2021-12-18	1059057	754283	1520613	1332	No intervention
2021-12-19	1060439	754212	1528231	1382	No intervention
2021-12-20	1061837	752732	1534073	1398	No intervention
2021-12-21	1063232	751846	1541449	1395	No intervention
2021-12-22	1064676	751142	1547891	1444	No intervention
2021-12-23	1066095	750159	1556632	1419	No intervention
2021-12-24	1067595	749368	1565507	1500	No intervention
2021-12-25	1069113	748704	1571707	1518	No intervention
2021-12-26	1070677	747855	1580307	1564	No intervention
2021-12-27	1072273	746823	1589684	1596	No intervention
2021-12-28	1073865	745995	1596405	1592	No intervention
2021-12-29	1075514	744915	1604611	1649	No intervention
2021-12-30	1077148	744136	1613012	1634	No intervention
2021-12-31	1078872	743556	1622117	1724	No intervention
2022-01-01	1080568	743042	1631604	1696	No intervention
2022-01-02	1082283	742177	1643119	1715	No intervention
2022-01-03	1083976	741222	1650617	1693	No intervention
2022-01-04	1085758	741203	1660317	1782	No intervention
2022-01-05	1087572	739871	1672394	1814	No intervention
