date	value	incidence	scenario	lower_ci	upper_ci
2021-12-12	331221	131	No intervention	224129	470249
2021-12-13	331356	135	No intervention	223877	471585
2021-12-14	331495	139	No intervention	223399	472278
2021-12-15	331613	118	No intervention	223173	473064
2021-12-16	331765	152	No intervention	222705	473852
2021-12-17	331912	147	No intervention	222442	474808
2021-12-18	332045	133	No intervention	222041	475648
2021-12-19	332197	152	No intervention	221688	476323
2021-12-20	332340	143	No intervention	221550	477460
2021-12-21	332494	154	No intervention	221244	478490
2021-12-22	332639	145	No intervention	220844	479484
2021-12-23	332793	154	No intervention	220382	480310
2021-12-24	332952	159	No intervention	220233	481034
2021-12-25	333103	151	No intervention	220005	482479
2021-12-26	333254	151	No intervention	219771	483530
2021-12-27	333420	166	No intervention	219317	484643
2021-12-28	333577	157	No intervention	219022	485128
2021-12-29	333764	187	No intervention	218666	486516
2021-12-30	333930	166	No intervention	218447	487958
2021-12-31	334124	194	No intervention	218138	488545
2022-01-01	334304	180	No intervention	217917	489524
2022-01-02	334479	175	No intervention	217374	490583
2022-01-03	334658	179	No intervention	216855	491468
2022-01-04	334837	179	No intervention	216557	492345
2022-01-05	335016	179	No intervention	216488	493294
