date	value	lower_ci	upper_ci	incidence	scenario
2021-10-04	678337	490739	939552	717	No intervention
2021-10-05	679055	489537	943966	718	No intervention
2021-10-06	679875	488682	948572	820	No intervention
2021-10-07	680575	487608	952909	700	No intervention
2021-10-08	681355	486131	958742	780	No intervention
2021-10-09	682159	485592	963227	804	No intervention
2021-10-10	682953	484952	968079	794	No intervention
2021-10-11	683737	484042	972841	784	No intervention
2021-10-12	684589	483207	978587	852	No intervention
2021-10-13	685429	482007	983679	840	No intervention
2021-10-14	686325	481323	988568	896	No intervention
2021-10-15	687232	480672	995134	907	No intervention
2021-10-16	688150	479692	1000226	918	No intervention
2021-10-17	689094	478718	1005502	944	No intervention
2021-10-18	690043	477622	1011302	949	No intervention
2021-10-19	691002	477096	1016901	959	No intervention
2021-10-20	692005	476138	1023941	1003	No intervention
2021-10-21	693017	475196	1029452	1012	No intervention
2021-10-22	693978	474161	1035016	961	No intervention
2021-10-23	695059	473449	1041591	1081	No intervention
2021-10-24	696121	472499	1048926	1062	No intervention
2021-10-25	697199	471077	1056001	1078	No intervention
2021-10-26	698328	471140	1063536	1129	No intervention
2021-10-27	699495	470448	1070699	1167	No intervention
2021-10-28	700688	469071	1077571	1193	No intervention
2021-10-29	701885	469094	1085241	1197	No intervention
2021-10-30	703042	467847	1092504	1157	No intervention
2021-10-31	704280	467107	1100414	1238	No intervention
2021-11-01	705548	466312	1107747	1268	No intervention
2021-11-02	706845	465013	1116354	1297	No intervention
2021-11-03	708217	464509	1123907	1372	No intervention
2021-11-04	709563	462924	1131713	1346	No intervention
2021-11-05	710917	462902	1141150	1354	No intervention
2021-11-06	712320	462162	1150309	1403	No intervention
2021-11-07	713752	461462	1158137	1432	No intervention
2021-11-08	715221	460775	1167799	1469	No intervention
2021-11-09	716698	459754	1178031	1477	No intervention
2021-11-10	718218	459179	1188414	1520	No intervention
2021-11-11	719803	458551	1196847	1585	No intervention
2021-11-12	721426	457579	1208211	1623	No intervention
2021-11-13	723053	456477	1219125	1627	No intervention
2021-11-14	724671	456436	1229172	1618	No intervention
2021-11-15	726348	455676	1241329	1677	No intervention
2021-11-16	728072	454763	1250819	1724	No intervention
2021-11-17	729803	454128	1264678	1731	No intervention
2021-11-18	731546	453421	1276320	1743	No intervention
2021-11-19	733411	452697	1289344	1865	No intervention
2021-11-20	735286	452590	1301254	1875	No intervention
2021-11-21	737190	451779	1314874	1904	No intervention
2021-11-22	739115	451079	1329109	1925	No intervention
2021-11-23	741057	450003	1341452	1942	No intervention
2021-11-24	743084	449319	1355056	2027	No intervention
2021-11-25	745130	448602	1369008	2046	No intervention
2021-11-26	747242	447868	1384527	2112	No intervention
2021-11-27	749376	447237	1401039	2134	No intervention
2021-11-28	751565	447284	1415302	2189	No intervention
2021-11-29	753808	446467	1430447	2243	No intervention
2021-11-30	756100	445853	1447507	2292	No intervention
2021-12-01	758400	445826	1465214	2300	No intervention
2021-12-02	760756	444433	1481070	2356	No intervention
2021-12-03	763102	443591	1497148	2346	No intervention
2021-12-04	765562	443079	1515090	2460	No intervention
2021-12-05	768064	442263	1534748	2502	No intervention
2021-12-06	770628	441445	1552919	2564	No intervention
2021-12-07	773261	440727	1574002	2633	No intervention
2021-12-08	775898	440012	1596120	2637	No intervention
2021-12-09	778587	438944	1616139	2689	No intervention
2021-12-10	781337	438806	1635393	2750	No intervention
2021-12-11	784110	437916	1655826	2773	No intervention
2021-12-12	786916	437323	1676415	2806	No intervention
2021-12-13	789802	437036	1697357	2886	No intervention
2021-12-14	792699	436074	1719181	2897	No intervention
2021-12-15	795679	435653	1739736	2980	No intervention
2021-12-16	798714	435135	1762175	3035	No intervention
2021-12-17	801826	434479	1788952	3112	No intervention
2021-12-18	804924	434120	1815572	3098	No intervention
2021-12-19	808056	433068	1839552	3132	No intervention
2021-12-20	811300	432223	1867393	3244	No intervention
2021-12-21	814577	431658	1894122	3277	No intervention
2021-12-22	817947	430755	1921122	3370	No intervention
2021-12-23	821363	430138	1953763	3416	No intervention
2021-12-24	824847	429507	1977870	3484	No intervention
2021-12-25	828300	429231	2009374	3453	No intervention
2021-12-26	831858	428580	2037319	3558	No intervention
2021-12-27	835470	427387	2065632	3612	No intervention
2021-12-28	839119	426416	2098211	3649	No intervention
2021-12-29	842831	426232	2127267	3712	No intervention
2021-12-30	846605	425594	2165966	3774	No intervention
2021-12-31	850448	425009	2195691	3843	No intervention
2022-01-01	854325	424474	2228945	3877	No intervention
2022-01-02	858292	423931	2263598	3967	No intervention
2022-01-03	862219	423319	2302133	3927	No intervention
2022-01-04	866319	422890	2334553	4100	No intervention
2022-01-05	870463	421812	2370495	4144	No intervention
