date	value	lower_ci	upper_ci	incidence	scenario
2021-11-07	2551802	503365	28316304	33032	No intervention
2021-11-08	2584517	501824	29511291	32715	No intervention
2021-11-09	2617041	501321	30708619	32524	No intervention
2021-11-10	2649423	499718	31821157	32382	No intervention
2021-11-11	2681551	497933	33009711	32128	No intervention
2021-11-12	2713424	497214	34224602	31873	No intervention
2021-11-13	2744932	496564	35169747	31508	No intervention
2021-11-14	2776222	493507	36333923	31290	No intervention
2021-11-15	2807332	493297	37446397	31110	No intervention
2021-11-16	2838159	491604	38535629	30827	No intervention
2021-11-17	2868795	490073	39549976	30636	No intervention
2021-11-18	2899114	488314	40433052	30319	No intervention
2021-11-19	2929210	488165	41339352	30096	No intervention
2021-11-20	2959065	486103	42226366	29855	No intervention
2021-11-21	2988616	485051	43124306	29551	No intervention
2021-11-22	3017898	483340	43949309	29282	No intervention
2021-11-23	3046962	482377	44767524	29064	No intervention
2021-11-24	3075781	481506	45504367	28819	No intervention
2021-11-25	3104349	480231	46280876	28568	No intervention
2021-11-26	3132657	479103	46978451	28308	No intervention
2021-11-27	3160817	477869	47622495	28160	No intervention
2021-11-28	3188511	477160	48256738	27694	No intervention
2021-11-29	3216002	475039	48903048	27491	No intervention
2021-11-30	3243391	473916	49578185	27389	No intervention
2021-12-01	3270282	473613	50161403	26891	No intervention
2021-12-02	3297032	472319	50690080	26750	No intervention
2021-12-03	3323608	471325	51255230	26576	No intervention
2021-12-04	3349914	469832	51727379	26306	No intervention
2021-12-05	3375881	467597	52261856	25967	No intervention
2021-12-06	3401657	467339	52685915	25776	No intervention
2021-12-07	3427157	466393	53141420	25500	No intervention
2021-12-08	3452414	465267	53601719	25257	No intervention
2021-12-09	3477352	464879	54070832	24938	No intervention
2021-12-10	3502021	463499	54428566	24669	No intervention
2021-12-11	3526437	462411	54770243	24416	No intervention
2021-12-12	3550614	461031	55168957	24177	No intervention
2021-12-13	3574458	459369	55480274	23844	No intervention
2021-12-14	3598023	459155	55789395	23565	No intervention
2021-12-15	3621381	458226	56094200	23358	No intervention
2021-12-16	3644395	455697	56411040	23014	No intervention
2021-12-17	3667160	454988	56742573	22765	No intervention
2021-12-18	3689782	454037	57071348	22622	No intervention
2021-12-19	3712037	452898	57333075	22255	No intervention
2021-12-20	3734153	451450	57593514	22116	No intervention
2021-12-21	3756130	450804	57863908	21977	No intervention
2021-12-22	3777632	449337	58136121	21502	No intervention
2021-12-23	3798937	449133	58394316	21305	No intervention
2021-12-24	3820095	447873	58610624	21158	No intervention
2021-12-25	3841026	446674	58915479	20931	No intervention
2021-12-26	3861697	445323	59138394	20671	No intervention
2021-12-27	3882095	444716	59369193	20398	No intervention
2021-12-28	3902285	443445	59575957	20190	No intervention
2021-12-29	3922211	442591	59795259	19926	No intervention
2021-12-30	3941947	442186	59958137	19736	No intervention
2021-12-31	3961538	440432	60131017	19591	No intervention
2022-01-01	3980780	439657	60275908	19242	No intervention
2022-01-02	3999834	438121	60492167	19054	No intervention
2022-01-03	4018661	437329	60666718	18827	No intervention
2022-01-04	4037302	436568	60804156	18641	No intervention
2022-01-05	4055694	435758	60882674	18392	No intervention
