date	value	lower_ci	upper_ci	incidence	scenario
2021-10-07	2625607	2096741	3262575	848	No intervention
2021-10-08	2626400	2093320	3267503	793	No intervention
2021-10-09	2627406	2090973	3277320	1006	No intervention
2021-10-10	2628287	2089082	3283613	881	No intervention
2021-10-11	2629093	2085282	3291112	806	No intervention
2021-10-12	2629960	2082371	3297274	867	No intervention
2021-10-13	2630913	2080805	3305454	953	No intervention
2021-10-14	2631850	2077963	3313168	937	No intervention
2021-10-15	2632680	2075444	3317917	830	No intervention
2021-10-16	2633549	2072496	3324472	869	No intervention
2021-10-17	2634410	2069289	3332099	861	No intervention
2021-10-18	2635179	2065729	3338106	769	No intervention
2021-10-19	2635979	2062632	3345505	800	No intervention
2021-10-20	2636851	2060230	3350489	872	No intervention
2021-10-21	2637745	2057754	3360136	894	No intervention
2021-10-22	2638663	2056068	3365494	918	No intervention
2021-10-23	2639489	2052828	3374384	826	No intervention
2021-10-24	2640312	2049234	3378333	823	No intervention
2021-10-25	2641242	2046388	3384656	930	No intervention
2021-10-26	2642023	2044004	3392859	781	No intervention
2021-10-27	2642940	2041208	3399931	917	No intervention
2021-10-28	2643712	2038995	3407573	772	No intervention
2021-10-29	2644733	2035886	3413752	1021	No intervention
2021-10-30	2645623	2032675	3421775	890	No intervention
2021-10-31	2646495	2031125	3429259	872	No intervention
2021-11-01	2647443	2028203	3436705	948	No intervention
2021-11-02	2648344	2025445	3442532	901	No intervention
2021-11-03	2649256	2022799	3450115	912	No intervention
2021-11-04	2650202	2019830	3457307	946	No intervention
2021-11-05	2651176	2016954	3462411	974	No intervention
2021-11-06	2652086	2014443	3471719	910	No intervention
2021-11-07	2653052	2011636	3481130	966	No intervention
2021-11-08	2654032	2009644	3487028	980	No intervention
2021-11-09	2655055	2006623	3492706	1023	No intervention
2021-11-10	2656158	2003457	3500174	1103	No intervention
2021-11-11	2657137	2001701	3508859	979	No intervention
2021-11-12	2658086	1998454	3513718	949	No intervention
2021-11-13	2658968	1995768	3522349	882	No intervention
2021-11-14	2660017	1992539	3530121	1049	No intervention
2021-11-15	2660927	1991445	3536710	910	No intervention
2021-11-16	2661994	1988110	3543332	1067	No intervention
2021-11-17	2662785	1986204	3550995	791	No intervention
2021-11-18	2663788	1984346	3558432	1003	No intervention
2021-11-19	2664856	1980349	3566675	1068	No intervention
2021-11-20	2665914	1977445	3576001	1058	No intervention
2021-11-21	2666849	1975316	3580222	935	No intervention
2021-11-22	2667863	1971418	3590070	1014	No intervention
2021-11-23	2668906	1973311	3597000	1043	No intervention
2021-11-24	2670068	1971197	3605696	1162	No intervention
2021-11-25	2670994	1967457	3615154	926	No intervention
2021-11-26	2671958	1965279	3619843	964	No intervention
2021-11-27	2673177	1964720	3631685	1219	No intervention
2021-11-28	2674297	1960837	3639144	1120	No intervention
2021-11-29	2675441	1957166	3646875	1144	No intervention
2021-11-30	2676567	1957114	3653700	1126	No intervention
2021-12-01	2677641	1953719	3662848	1074	No intervention
2021-12-02	2678596	1953001	3668905	955	No intervention
2021-12-03	2679591	1949859	3679146	995	No intervention
2021-12-04	2680811	1949095	3685137	1220	No intervention
2021-12-05	2681950	1947695	3694819	1139	No intervention
2021-12-06	2683063	1943412	3703004	1113	No intervention
2021-12-07	2684363	1941803	3710806	1300	No intervention
2021-12-08	2685596	1939201	3717334	1233	No intervention
2021-12-09	2686759	1936587	3727840	1163	No intervention
2021-12-10	2687992	1934114	3735309	1233	No intervention
2021-12-11	2689165	1929335	3744896	1173	No intervention
2021-12-12	2690476	1929374	3754605	1311	No intervention
2021-12-13	2691828	1926836	3760981	1352	No intervention
2021-12-14	2693256	1926175	3774120	1428	No intervention
2021-12-15	2694568	1922966	3781969	1312	No intervention
2021-12-16	2695877	1921793	3792295	1309	No intervention
2021-12-17	2697217	1919951	3799284	1340	No intervention
2021-12-18	2698557	1917190	3809481	1340	No intervention
2021-12-19	2699890	1916216	3814993	1333	No intervention
2021-12-20	2701272	1911798	3829396	1382	No intervention
2021-12-21	2702563	1912056	3837583	1291	No intervention
2021-12-22	2703855	1907473	3845160	1292	No intervention
2021-12-23	2705263	1906871	3852916	1408	No intervention
2021-12-24	2706851	1902306	3861412	1588	No intervention
2021-12-25	2708313	1901881	3870162	1462	No intervention
2021-12-26	2709757	1898723	3882777	1444	No intervention
2021-12-27	2711155	1897002	3893002	1398	No intervention
2021-12-28	2712577	1896079	3899093	1422	No intervention
2021-12-29	2713987	1893068	3910223	1410	No intervention
2021-12-30	2715352	1889686	3917652	1365	No intervention
2021-12-31	2716904	1889437	3927839	1552	No intervention
2022-01-01	2718378	1886557	3937089	1474	No intervention
2022-01-02	2719930	1883942	3949262	1552	No intervention
2022-01-03	2721547	1882197	3959235	1617	No intervention
2022-01-04	2723240	1880283	3966894	1693	No intervention
2022-01-05	2724940	1877294	3977703	1700	No intervention
