date	value	lower_ci	upper_ci	incidence	scenario
2021-12-22	40618268	22635457	96991977	168661	No intervention
2021-12-23	40790350	22611990	98267431	172082	No intervention
2021-12-24	40961904	22583211	99711683	171554	No intervention
2021-12-25	41135352	22571244	101343174	173448	No intervention
2021-12-26	41310318	22532339	102933055	174966	No intervention
2021-12-27	41491899	22516854	104344295	181581	No intervention
2021-12-28	41673690	22481598	106047201	181791	No intervention
2021-12-29	41856264	22462690	107600633	182574	No intervention
2021-12-30	42043440	22437859	109335742	187176	No intervention
2021-12-31	42233247	22401381	110948621	189807	No intervention
2022-01-01	42425087	22397043	112844592	191840	No intervention
2022-01-02	42620881	22364799	114586800	195794	No intervention
2022-01-03	42817490	22346581	116376265	196609	No intervention
2022-01-04	43017516	22281603	118272205	200026	No intervention
2022-01-05	43220672	22282546	120473521	203156	No intervention
