date	value	lower_ci	upper_ci	incidence	scenario
2021-09-21	141848	81974	222143	3489	No intervention
2021-09-22	145402	83350	228855	3554	No intervention
2021-09-23	149024	84757	235746	3622	No intervention
2021-09-24	152715	86203	242766	3691	No intervention
2021-09-25	156468	87646	249937	3753	No intervention
2021-09-26	160294	89172	257201	3826	No intervention
2021-09-27	164190	90666	264743	3896	No intervention
2021-09-28	168145	92218	272168	3955	No intervention
2021-09-29	172164	93727	279769	4019	No intervention
2021-09-30	176246	95239	287683	4082	No intervention
2021-10-01	180392	96827	295451	4146	No intervention
2021-10-02	184602	98407	303585	4210	No intervention
2021-10-03	188863	100021	311756	4261	No intervention
2021-10-04	193191	101737	319896	4328	No intervention
2021-10-05	197576	103262	328061	4385	No intervention
2021-10-06	202017	104990	336657	4441	No intervention
2021-10-07	206510	106618	344842	4493	No intervention
2021-10-08	211056	108400	353503	4546	No intervention
2021-10-09	215653	110135	362171	4597	No intervention
2021-10-10	220298	111919	370894	4645	No intervention
2021-10-11	224994	113653	379495	4696	No intervention
2021-10-12	229737	115566	388412	4743	No intervention
2021-10-13	234512	117338	397135	4775	No intervention
2021-10-14	239332	119215	406021	4820	No intervention
2021-10-15	244189	120980	415045	4857	No intervention
2021-10-16	249094	122759	423957	4905	No intervention
2021-10-17	254033	124748	432727	4939	No intervention
2021-10-18	259002	126807	441838	4969	No intervention
2021-10-19	264003	128660	450661	5001	No intervention
2021-10-20	269028	130685	459963	5025	No intervention
2021-10-21	274083	132673	468934	5055	No intervention
2021-10-22	279162	134686	477708	5079	No intervention
2021-10-23	284262	136677	486597	5100	No intervention
2021-10-24	289380	138744	495346	5118	No intervention
2021-10-25	294513	140718	504353	5133	No intervention
2021-10-26	299652	142700	513166	5139	No intervention
2021-10-27	304805	144862	521943	5153	No intervention
2021-10-28	309972	146875	530745	5167	No intervention
2021-10-29	315149	148953	539118	5177	No intervention
2021-10-30	320318	151062	548102	5169	No intervention
2021-10-31	325498	153305	556583	5180	No intervention
2021-11-01	330670	155362	565108	5172	No intervention
2021-11-02	335847	157388	573556	5177	No intervention
2021-11-03	341008	159655	581973	5161	No intervention
2021-11-04	346168	161749	590704	5160	No intervention
2021-11-05	351319	164093	598627	5151	No intervention
2021-11-06	356456	166448	606978	5137	No intervention
2021-11-07	361580	168699	615363	5124	No intervention
2021-11-08	366687	170858	622981	5107	No intervention
2021-11-09	371774	173183	630938	5087	No intervention
2021-11-10	376839	175460	639027	5065	No intervention
2021-11-11	381888	177682	646423	5049	No intervention
2021-11-12	386920	180111	653899	5032	No intervention
2021-11-13	391917	182449	661731	4997	No intervention
2021-11-14	396882	184715	668796	4965	No intervention
2021-11-15	401826	187034	676235	4944	No intervention
2021-11-16	406735	189251	683362	4909	No intervention
2021-11-17	411618	191712	690693	4883	No intervention
2021-11-18	416460	193904	697701	4842	No intervention
2021-11-19	421275	196321	704258	4815	No intervention
2021-11-20	426044	198772	710806	4769	No intervention
2021-11-21	430786	200957	717691	4742	No intervention
2021-11-22	435476	203262	724267	4690	No intervention
2021-11-23	440125	205746	730841	4649	No intervention
2021-11-24	444740	208041	737097	4615	No intervention
2021-11-25	449310	210391	743358	4570	No intervention
2021-11-26	453838	212679	749067	4528	No intervention
2021-11-27	458322	215041	755131	4484	No intervention
2021-11-28	462758	217290	760991	4436	No intervention
2021-11-29	467161	219545	766363	4403	No intervention
2021-11-30	471507	221879	772067	4346	No intervention
2021-12-01	475815	224310	777555	4308	No intervention
2021-12-02	480059	226468	782810	4244	No intervention
2021-12-03	484266	228891	788133	4207	No intervention
2021-12-04	488424	231110	793098	4158	No intervention
2021-12-05	492532	233258	798241	4108	No intervention
2021-12-06	496590	235488	802960	4058	No intervention
2021-12-07	500602	237855	807719	4012	No intervention
2021-12-08	504566	240073	812371	3964	No intervention
2021-12-09	508485	242357	816972	3919	No intervention
2021-12-10	512348	244681	821537	3863	No intervention
2021-12-11	516163	246654	825841	3815	No intervention
2021-12-12	519923	248873	830001	3760	No intervention
2021-12-13	523631	251140	834223	3708	No intervention
2021-12-14	527288	253317	838202	3657	No intervention
2021-12-15	530903	255413	842240	3615	No intervention
2021-12-16	534457	257876	846287	3554	No intervention
2021-12-17	537970	259837	849939	3513	No intervention
2021-12-18	541432	262130	853900	3462	No intervention
2021-12-19	544841	264207	857177	3409	No intervention
2021-12-20	548194	266440	860721	3353	No intervention
2021-12-21	551502	268405	864044	3308	No intervention
2021-12-22	554765	270722	867483	3263	No intervention
2021-12-23	557975	273001	870634	3210	No intervention
2021-12-24	561140	275175	873815	3165	No intervention
2021-12-25	564248	277482	876695	3108	No intervention
2021-12-26	567316	279814	879373	3068	No intervention
2021-12-27	570333	281761	882120	3017	No intervention
2021-12-28	573303	283655	884937	2970	No intervention
2021-12-29	576221	285985	887702	2918	No intervention
2021-12-30	579097	288246	890529	2876	No intervention
2021-12-31	581930	290193	893329	2833	No intervention
2022-01-01	584713	292185	895576	2783	No intervention
2022-01-02	587448	294395	897716	2735	No intervention
2022-01-03	590145	296591	900200	2697	No intervention
2022-01-04	592798	298889	902473	2653	No intervention
2022-01-05	595400	300749	904833	2602	No intervention
