date	value	lower_ci	upper_ci	incidence	scenario
2021-10-31	52922	30266	88901	384	No intervention
2021-11-01	53308	30350	89940	386	No intervention
2021-11-02	53694	30399	91039	386	No intervention
2021-11-03	54085	30454	92086	391	No intervention
2021-11-04	54476	30521	93184	391	No intervention
2021-11-05	54868	30586	94320	392	No intervention
2021-11-06	55264	30658	95386	396	No intervention
2021-11-07	55661	30729	96527	397	No intervention
2021-11-08	56060	30783	97647	399	No intervention
2021-11-09	56461	30851	98760	401	No intervention
2021-11-10	56863	30926	99876	402	No intervention
2021-11-11	57270	30995	101024	407	No intervention
2021-11-12	57678	31046	102227	408	No intervention
2021-11-13	58088	31110	103388	410	No intervention
2021-11-14	58499	31165	104529	411	No intervention
2021-11-15	58913	31237	105699	414	No intervention
2021-11-16	59328	31303	106892	415	No intervention
2021-11-17	59744	31362	108122	416	No intervention
2021-11-18	60164	31425	109308	420	No intervention
2021-11-19	60586	31488	110540	422	No intervention
2021-11-20	61009	31561	111709	423	No intervention
2021-11-21	61433	31630	112951	424	No intervention
2021-11-22	61859	31692	114239	426	No intervention
2021-11-23	62286	31725	115391	427	No intervention
2021-11-24	62716	31814	116688	430	No intervention
2021-11-25	63147	31849	117940	431	No intervention
2021-11-26	63581	31931	119274	434	No intervention
2021-11-27	64017	32002	120514	436	No intervention
2021-11-28	64457	32053	121828	440	No intervention
2021-11-29	64895	32130	123146	438	No intervention
2021-11-30	65336	32186	124441	441	No intervention
2021-12-01	65777	32248	125706	441	No intervention
2021-12-02	66222	32330	127046	445	No intervention
2021-12-03	66666	32385	128344	444	No intervention
2021-12-04	67112	32437	129632	446	No intervention
2021-12-05	67561	32520	130992	449	No intervention
2021-12-06	68008	32583	132324	447	No intervention
2021-12-07	68459	32621	133681	451	No intervention
2021-12-08	68914	32709	135119	455	No intervention
2021-12-09	69367	32797	136483	453	No intervention
2021-12-10	69821	32835	137904	454	No intervention
2021-12-11	70278	32876	139238	457	No intervention
2021-12-12	70736	32936	140630	458	No intervention
2021-12-13	71195	32989	141997	459	No intervention
2021-12-14	71659	33081	143374	464	No intervention
2021-12-15	72121	33099	144719	462	No intervention
2021-12-16	72583	33162	146022	462	No intervention
2021-12-17	73047	33251	147510	464	No intervention
2021-12-18	73513	33318	148845	466	No intervention
2021-12-19	73981	33367	150290	468	No intervention
2021-12-20	74448	33444	151837	467	No intervention
2021-12-21	74917	33488	153214	469	No intervention
2021-12-22	75388	33555	154665	471	No intervention
2021-12-23	75859	33633	155982	471	No intervention
2021-12-24	76330	33689	157459	471	No intervention
2021-12-25	76802	33759	158798	472	No intervention
2021-12-26	77278	33823	160208	476	No intervention
2021-12-27	77754	33876	161616	476	No intervention
2021-12-28	78228	33957	163086	474	No intervention
2021-12-29	78704	33970	164391	476	No intervention
2021-12-30	79180	34018	166098	476	No intervention
2021-12-31	79656	34062	167450	476	No intervention
2022-01-01	80134	34172	168943	478	No intervention
2022-01-02	80613	34216	170415	479	No intervention
2022-01-03	81095	34292	171830	482	No intervention
2022-01-04	81574	34350	173120	479	No intervention
2022-01-05	82055	34402	174674	481	No intervention
