date	value	incidence	scenario	lower_ci	upper_ci
2021-08-25	6396285	3302	No intervention	5747555	7101428
2021-08-26	6399437	3152	No intervention	5739114	7119642
2021-08-27	6402805	3368	No intervention	5729396	7138050
2021-08-28	6406032	3227	No intervention	5718460	7159665
2021-08-29	6409294	3262	No intervention	5707385	7178955
2021-08-30	6412544	3250	No intervention	5699994	7197563
2021-08-31	6416012	3468	No intervention	5691064	7216206
2021-09-01	6419353	3341	No intervention	5682907	7233971
2021-09-02	6422590	3237	No intervention	5674059	7251993
2021-09-03	6426078	3488	No intervention	5666400	7269793
2021-09-04	6429560	3482	No intervention	5658619	7290255
2021-09-05	6433149	3589	No intervention	5647675	7308009
2021-09-06	6436645	3496	No intervention	5639963	7325523
2021-09-07	6439860	3215	No intervention	5633766	7343909
2021-09-08	6443406	3546	No intervention	5625220	7360914
2021-09-09	6446925	3519	No intervention	5617541	7380431
2021-09-10	6450385	3460	No intervention	5611582	7398448
2021-09-11	6453733	3348	No intervention	5602316	7415963
2021-09-12	6456886	3153	No intervention	5593309	7433227
2021-09-13	6460178	3292	No intervention	5584684	7451097
2021-09-14	6463508	3330	No intervention	5580401	7471067
2021-09-15	6467078	3570	No intervention	5570660	7488252
2021-09-16	6470467	3389	No intervention	5564206	7506995
2021-09-17	6474022	3555	No intervention	5558835	7521793
2021-09-18	6477341	3319	No intervention	5553270	7539640
2021-09-19	6480865	3524	No intervention	5546669	7558096
2021-09-20	6484302	3437	No intervention	5540842	7575977
2021-09-21	6487928	3626	No intervention	5534705	7592152
2021-09-22	6491287	3359	No intervention	5528797	7614388
2021-09-23	6494886	3599	No intervention	5522059	7629232
2021-09-24	6498348	3462	No intervention	5516143	7646257
2021-09-25	6501847	3499	No intervention	5506855	7665027
2021-09-26	6505412	3565	No intervention	5501225	7684672
2021-09-27	6508840	3428	No intervention	5497339	7702794
2021-09-28	6512305	3465	No intervention	5492769	7718611
2021-09-29	6515680	3375	No intervention	5487225	7738657
2021-09-30	6519248	3568	No intervention	5481254	7755010
2021-10-01	6522504	3256	No intervention	5475361	7771378
2021-10-02	6525997	3493	No intervention	5472245	7791199
2021-10-03	6529372	3375	No intervention	5464606	7810863
2021-10-04	6532946	3574	No intervention	5460485	7831558
2021-10-05	6536462	3516	No intervention	5453933	7850327
2021-10-06	6539771	3309	No intervention	5448562	7865717
2021-10-07	6543216	3445	No intervention	5445713	7880852
2021-10-08	6547134	3918	No intervention	5442957	7901431
2021-10-09	6550561	3427	No intervention	5438471	7917344
2021-10-10	6553824	3263	No intervention	5431286	7935936
2021-10-11	6557343	3519	No intervention	5425884	7954194
2021-10-12	6560999	3656	No intervention	5418928	7974265
2021-10-13	6564827	3828	No intervention	5411576	7992882
2021-10-14	6568380	3553	No intervention	5408722	8009303
2021-10-15	6572062	3682	No intervention	5406462	8028213
2021-10-16	6575892	3830	No intervention	5400819	8047926
2021-10-17	6579535	3643	No intervention	5398286	8069395
2021-10-18	6583113	3578	No intervention	5391305	8085102
2021-10-19	6586781	3668	No intervention	5386164	8104015
2021-10-20	6590624	3843	No intervention	5382418	8126972
2021-10-21	6594154	3530	No intervention	5378282	8140434
2021-10-22	6597862	3708	No intervention	5376187	8160819
2021-10-23	6601624	3762	No intervention	5369555	8185728
2021-10-24	6605466	3842	No intervention	5363654	8202098
2021-10-25	6609233	3767	No intervention	5363243	8225688
2021-10-26	6612925	3692	No intervention	5356044	8243503
2021-10-27	6616645	3720	No intervention	5353203	8261247
2021-10-28	6620781	4136	No intervention	5348192	8284095
2021-10-29	6624540	3759	No intervention	5346581	8304849
2021-10-30	6628635	4095	No intervention	5341339	8325776
2021-10-31	6632486	3851	No intervention	5336017	8347671
2021-11-01	6636344	3858	No intervention	5332044	8368213
2021-11-02	6640238	3894	No intervention	5326209	8388373
2021-11-03	6644221	3983	No intervention	5322863	8414027
2021-11-04	6648155	3934	No intervention	5320924	8437316
2021-11-05	6652169	4014	No intervention	5314619	8454184
2021-11-06	6656307	4138	No intervention	5310796	8474379
2021-11-07	6660459	4152	No intervention	5304344	8500333
2021-11-08	6664689	4230	No intervention	5302331	8519847
2021-11-09	6668609	3920	No intervention	5299598	8539071
2021-11-10	6672950	4341	No intervention	5292536	8558165
2021-11-11	6676731	3781	No intervention	5288006	8588099
2021-11-12	6680973	4242	No intervention	5283258	8611381
2021-11-13	6685345	4372	No intervention	5282897	8635840
2021-11-14	6689647	4302	No intervention	5276725	8655427
2021-11-15	6693606	3959	No intervention	5274482	8679326
2021-11-16	6698194	4588	No intervention	5270069	8702614
2021-11-17	6702593	4399	No intervention	5269675	8721097
2021-11-18	6707051	4458	No intervention	5267112	8743677
2021-11-19	6711204	4153	No intervention	5262093	8771438
2021-11-20	6715724	4520	No intervention	5257927	8793420
2021-11-21	6720102	4378	No intervention	5251543	8819805
2021-11-22	6724726	4624	No intervention	5251095	8848929
2021-11-23	6729418	4692	No intervention	5246910	8876506
2021-11-24	6733829	4411	No intervention	5240790	8896377
2021-11-25	6738516	4687	No intervention	5231787	8921003
2021-11-26	6742956	4440	No intervention	5230701	8946518
2021-11-27	6747483	4527	No intervention	5225815	8969843
2021-11-28	6751983	4500	No intervention	5223980	9002434
2021-11-29	6756822	4839	No intervention	5222503	9031544
2021-11-30	6761605	4783	No intervention	5215351	9060708
2021-12-01	6766304	4699	No intervention	5211903	9086641
2021-12-02	6771164	4860	No intervention	5210298	9115073
2021-12-03	6775848	4684	No intervention	5207470	9144021
2021-12-04	6780460	4612	No intervention	5199090	9174270
2021-12-05	6785400	4940	No intervention	5197660	9205480
2021-12-06	6790313	4913	No intervention	5191332	9228992
2021-12-07	6795161	4848	No intervention	5187812	9257617
2021-12-08	6800015	4854	No intervention	5184896	9290716
2021-12-09	6804959	4944	No intervention	5182422	9318904
2021-12-10	6810024	5065	No intervention	5181453	9350544
2021-12-11	6815007	4983	No intervention	5175441	9381328
2021-12-12	6819872	4865	No intervention	5170166	9412299
2021-12-13	6824896	5024	No intervention	5165346	9443049
2021-12-14	6829902	5006	No intervention	5159757	9481819
2021-12-15	6835239	5337	No intervention	5159479	9510028
2021-12-16	6840635	5396	No intervention	5158378	9547716
2021-12-17	6845915	5280	No intervention	5154876	9578376
2021-12-18	6851381	5466	No intervention	5151280	9604813
2021-12-19	6856852	5471	No intervention	5145370	9637916
2021-12-20	6862188	5336	No intervention	5145001	9670108
2021-12-21	6867793	5605	No intervention	5141600	9704656
2021-12-22	6873233	5440	No intervention	5136812	9737082
2021-12-23	6879032	5799	No intervention	5131833	9776845
2021-12-24	6884756	5724	No intervention	5129365	9812764
2021-12-25	6890640	5884	No intervention	5126856	9840272
2021-12-26	6895967	5327	No intervention	5122606	9875492
2021-12-27	6901417	5450	No intervention	5117647	9914629
2021-12-28	6907257	5840	No intervention	5117014	9960383
2021-12-29	6913031	5774	No intervention	5113060	9990310
2021-12-30	6918776	5745	No intervention	5106013	10035572
2021-12-31	6924724	5948	No intervention	5106033	10067557
2022-01-01	6930542	5818	No intervention	5103299	10110486
2022-01-02	6936612	6070	No intervention	5098417	10149472
2022-01-03	6942792	6180	No intervention	5096938	10181902
2022-01-04	6948764	5972	No intervention	5093777	10224161
2022-01-05	6954926	6162	No intervention	5091146	10265690
