date	value	incidence	scenario	lower_ci	upper_ci
2021-10-07	848289	1758	No intervention	585665	1149495
2021-10-08	850086	1797	No intervention	584448	1154742
2021-10-09	851993	1907	No intervention	582487	1158512
2021-10-10	854013	2020	No intervention	581407	1163117
2021-10-11	856090	2077	No intervention	579694	1167335
2021-10-12	858219	2129	No intervention	578798	1173253
2021-10-13	860537	2318	No intervention	576846	1176812
2021-10-14	862998	2461	No intervention	575251	1181688
2021-10-15	865505	2507	No intervention	573492	1186722
2021-10-16	868135	2630	No intervention	571916	1193154
2021-10-17	870938	2803	No intervention	570510	1197680
2021-10-18	873831	2893	No intervention	568776	1202703
2021-10-19	876887	3056	No intervention	567820	1208116
2021-10-20	880012	3125	No intervention	565783	1213648
2021-10-21	883223	3211	No intervention	564312	1217602
2021-10-22	886547	3324	No intervention	562730	1223909
2021-10-23	890037	3490	No intervention	562047	1230326
2021-10-24	893648	3611	No intervention	561000	1235727
2021-10-25	897371	3723	No intervention	558920	1241283
2021-10-26	901153	3782	No intervention	557441	1247660
2021-10-27	905093	3940	No intervention	556404	1252780
2021-10-28	909078	3985	No intervention	554608	1258196
2021-10-29	913268	4190	No intervention	552937	1267032
2021-10-30	917542	4274	No intervention	551621	1272360
2021-10-31	922018	4476	No intervention	550471	1279578
2021-11-01	926571	4553	No intervention	548931	1285962
2021-11-02	931224	4653	No intervention	547759	1293702
2021-11-03	935981	4757	No intervention	545835	1299529
2021-11-04	940797	4816	No intervention	544516	1305855
2021-11-05	945752	4955	No intervention	542513	1313514
2021-11-06	950849	5097	No intervention	541451	1321941
2021-11-07	955998	5149	No intervention	539781	1328882
2021-11-08	961230	5232	No intervention	538579	1335354
2021-11-09	966654	5424	No intervention	536957	1343624
2021-11-10	972097	5443	No intervention	535569	1352256
2021-11-11	977667	5570	No intervention	534606	1359730
2021-11-12	983339	5672	No intervention	532436	1368362
2021-11-13	989030	5691	No intervention	531463	1375678
2021-11-14	994875	5845	No intervention	530491	1385440
2021-11-15	1000827	5952	No intervention	529401	1393881
2021-11-16	1006918	6091	No intervention	527870	1404065
2021-11-17	1012959	6041	No intervention	526686	1413015
2021-11-18	1019169	6210	No intervention	525596	1420098
2021-11-19	1025382	6213	No intervention	524232	1429446
2021-11-20	1031682	6300	No intervention	523115	1439889
2021-11-21	1038168	6486	No intervention	522304	1449920
2021-11-22	1044633	6465	No intervention	520627	1459669
2021-11-23	1051247	6614	No intervention	518854	1472931
2021-11-24	1057810	6563	No intervention	517870	1480737
2021-11-25	1064468	6658	No intervention	517056	1492201
2021-11-26	1071209	6741	No intervention	515796	1500018
2021-11-27	1078104	6895	No intervention	513957	1514657
2021-11-28	1085063	6959	No intervention	512212	1529612
2021-11-29	1091978	6915	No intervention	511548	1537051
2021-11-30	1098985	7007	No intervention	510441	1552383
2021-12-01	1105994	7009	No intervention	509318	1563209
2021-12-02	1113095	7101	No intervention	508687	1577380
2021-12-03	1120218	7123	No intervention	507281	1591196
2021-12-04	1127382	7164	No intervention	506593	1607182
2021-12-05	1134614	7232	No intervention	504670	1620986
2021-12-06	1141866	7252	No intervention	504321	1633690
2021-12-07	1149205	7339	No intervention	502671	1654089
2021-12-08	1156571	7366	No intervention	502393	1666029
2021-12-09	1163956	7385	No intervention	500570	1684055
2021-12-10	1171350	7394	No intervention	499468	1696862
2021-12-11	1178713	7363	No intervention	498590	1714730
2021-12-12	1186089	7376	No intervention	497233	1727758
2021-12-13	1193570	7481	No intervention	496350	1747585
2021-12-14	1201109	7539	No intervention	494765	1762759
2021-12-15	1208632	7523	No intervention	493501	1780506
2021-12-16	1216156	7524	No intervention	493047	1797789
2021-12-17	1223704	7548	No intervention	492266	1816599
2021-12-18	1231275	7571	No intervention	490932	1832586
2021-12-19	1238793	7518	No intervention	489395	1857017
2021-12-20	1246390	7597	No intervention	488510	1874977
2021-12-21	1254010	7620	No intervention	487153	1901656
2021-12-22	1261626	7616	No intervention	485787	1920707
2021-12-23	1269201	7575	No intervention	485000	1948548
2021-12-24	1276799	7598	No intervention	484313	1973084
2021-12-25	1284423	7624	No intervention	482891	1992433
2021-12-26	1292027	7604	No intervention	481507	2013166
2021-12-27	1299679	7652	No intervention	480587	2043797
2021-12-28	1307307	7628	No intervention	480230	2071425
2021-12-29	1314944	7637	No intervention	479311	2096821
2021-12-30	1322543	7599	No intervention	478057	2136523
2021-12-31	1330183	7640	No intervention	477018	2164008
2022-01-01	1337767	7584	No intervention	475960	2198195
2022-01-02	1345451	7684	No intervention	474921	2239420
2022-01-03	1353078	7627	No intervention	473140	2274861
2022-01-04	1360723	7645	No intervention	472507	2313212
2022-01-05	1368347	7624	No intervention	472344	2351577
