date	value	incidence	scenario	lower_ci	upper_ci
2021-10-10	1234944	15355	No intervention	679477	1827968
2021-10-11	1250713	15769	No intervention	678229	1876024
2021-10-12	1266837	16124	No intervention	676382	1932711
2021-10-13	1283355	16518	No intervention	675188	1985487
2021-10-14	1300246	16891	No intervention	672765	2044361
2021-10-15	1317573	17327	No intervention	671241	2110803
2021-10-16	1335244	17671	No intervention	669561	2187671
2021-10-17	1353147	17903	No intervention	667438	2265918
2021-10-18	1371511	18364	No intervention	666048	2351748
2021-10-19	1390145	18634	No intervention	664132	2458654
2021-10-20	1409062	18917	No intervention	662873	2564302
2021-10-21	1428305	19243	No intervention	660993	2671966
2021-10-22	1447793	19488	No intervention	659483	2799027
2021-10-23	1467559	19766	No intervention	657660	2923347
2021-10-24	1487475	19916	No intervention	656529	3055113
2021-10-25	1507582	20107	No intervention	653843	3201678
2021-10-26	1528073	20491	No intervention	652354	3346471
2021-10-27	1548686	20613	No intervention	650936	3505456
2021-10-28	1569489	20803	No intervention	648967	3688233
2021-10-29	1590478	20989	No intervention	647892	3871207
2021-10-30	1611628	21150	No intervention	646390	4057013
2021-10-31	1632923	21295	No intervention	645003	4274787
2021-11-01	1654387	21464	No intervention	642661	4486157
2021-11-02	1675973	21586	No intervention	641269	4739759
2021-11-03	1697590	21617	No intervention	639162	4943779
2021-11-04	1719321	21731	No intervention	638777	5210213
2021-11-05	1741125	21804	No intervention	637021	5471345
2021-11-06	1762951	21826	No intervention	634476	5746637
2021-11-07	1784838	21887	No intervention	633188	6034634
2021-11-08	1806859	22021	No intervention	632595	6351851
2021-11-09	1828971	22112	No intervention	630455	6659133
2021-11-10	1851095	22124	No intervention	628771	6988008
2021-11-11	1873133	22038	No intervention	628244	7367942
2021-11-12	1895278	22145	No intervention	625606	7709769
2021-11-13	1917419	22141	No intervention	625504	8093443
2021-11-14	1939549	22130	No intervention	624212	8490312
2021-11-15	1961671	22122	No intervention	622740	8897129
2021-11-16	1983739	22068	No intervention	620934	9340775
2021-11-17	2005750	22011	No intervention	619563	9771781
2021-11-18	2027795	22045	No intervention	618369	10240778
2021-11-19	2049848	22053	No intervention	616731	10707961
2021-11-20	2071838	21990	No intervention	615847	11206388
2021-11-21	2093816	21978	No intervention	614061	11664871
2021-11-22	2115623	21807	No intervention	613009	12175929
2021-11-23	2137581	21958	No intervention	612026	12668389
2021-11-24	2159343	21762	No intervention	610569	13268398
2021-11-25	2181066	21723	No intervention	609259	13879351
2021-11-26	2202667	21601	No intervention	607274	14503583
2021-11-27	2224199	21532	No intervention	606429	15101241
2021-11-28	2245584	21385	No intervention	605273	15705546
2021-11-29	2266951	21367	No intervention	604234	16344870
2021-11-30	2288131	21180	No intervention	602487	17089857
2021-12-01	2309287	21156	No intervention	601946	17746835
2021-12-02	2330383	21096	No intervention	600160	18458604
2021-12-03	2351251	20868	No intervention	598889	19110492
2021-12-04	2372158	20907	No intervention	597970	19799033
2021-12-05	2392849	20691	No intervention	597527	20601598
2021-12-06	2413455	20606	No intervention	594783	21327903
2021-12-07	2433943	20488	No intervention	593319	22084051
2021-12-08	2454313	20370	No intervention	592313	22809320
2021-12-09	2474599	20286	No intervention	591034	23583164
2021-12-10	2494762	20163	No intervention	590041	24318565
2021-12-11	2514755	19993	No intervention	588281	25092817
2021-12-12	2534553	19798	No intervention	587006	25834959
2021-12-13	2554241	19688	No intervention	586138	26544370
2021-12-14	2573863	19622	No intervention	584389	27301233
2021-12-15	2593402	19539	No intervention	583015	28014237
2021-12-16	2612814	19412	No intervention	582080	28702560
2021-12-17	2632010	19196	No intervention	580834	29370453
2021-12-18	2651031	19021	No intervention	580399	30048029
2021-12-19	2669960	18929	No intervention	579195	30718962
2021-12-20	2688798	18838	No intervention	578041	31366562
2021-12-21	2707487	18689	No intervention	575993	32027261
2021-12-22	2725974	18487	No intervention	575378	32674322
2021-12-23	2744564	18590	No intervention	574367	33269155
2021-12-24	2762865	18301	No intervention	572470	33935203
2021-12-25	2781109	18244	No intervention	571450	34506585
2021-12-26	2799151	18042	No intervention	571090	35155542
2021-12-27	2817077	17926	No intervention	570523	35648855
2021-12-28	2834856	17779	No intervention	568354	36247440
2021-12-29	2852349	17493	No intervention	566925	36854621
2021-12-30	2869846	17497	No intervention	566344	37396162
2021-12-31	2887163	17317	No intervention	564830	37955798
2022-01-01	2904375	17212	No intervention	564293	38533486
2022-01-02	2921492	17117	No intervention	563514	39032508
2022-01-03	2938426	16934	No intervention	561969	39489262
2022-01-04	2955174	16748	No intervention	560455	40028146
2022-01-05	2971858	16684	No intervention	559329	40462872
