date	value	incidence	scenario	lower_ci	upper_ci
2021-09-01	3991996	21777	No intervention	3434499	4615695
2021-09-02	4014060	22064	No intervention	3440537	4659700
2021-09-03	4036366	22306	No intervention	3444618	4704477
2021-09-04	4058877	22511	No intervention	3447932	4749710
2021-09-05	4081603	22726	No intervention	3455290	4795073
2021-09-06	4104624	23021	No intervention	3460953	4844281
2021-09-07	4127976	23352	No intervention	3465584	4890871
2021-09-08	4151508	23532	No intervention	3470940	4936878
2021-09-09	4175315	23807	No intervention	3476582	4987545
2021-09-10	4199292	23977	No intervention	3482755	5038409
2021-09-11	4223482	24190	No intervention	3487770	5088576
2021-09-12	4247917	24435	No intervention	3493561	5138883
2021-09-13	4272603	24686	No intervention	3499734	5191671
2021-09-14	4297540	24937	No intervention	3505039	5244590
2021-09-15	4322745	25205	No intervention	3510916	5295215
2021-09-16	4348209	25464	No intervention	3515640	5348773
2021-09-17	4373772	25563	No intervention	3521485	5403144
2021-09-18	4399657	25885	No intervention	3527539	5457214
2021-09-19	4425721	26064	No intervention	3533557	5513583
2021-09-20	4451911	26190	No intervention	3537306	5569157
2021-09-21	4478414	26503	No intervention	3543682	5626890
2021-09-22	4505241	26827	No intervention	3550492	5685831
2021-09-23	4532260	27019	No intervention	3554275	5742209
2021-09-24	4559613	27353	No intervention	3559834	5800540
2021-09-25	4587097	27484	No intervention	3566642	5860041
2021-09-26	4614787	27690	No intervention	3573665	5921462
2021-09-27	4642684	27897	No intervention	3579205	5979863
2021-09-28	4670844	28160	No intervention	3584550	6043890
2021-09-29	4699136	28292	No intervention	3591944	6106488
2021-09-30	4727753	28617	No intervention	3598843	6171441
2021-10-01	4756630	28877	No intervention	3605718	6236620
2021-10-02	4785698	29068	No intervention	3612010	6301115
2021-10-03	4814913	29215	No intervention	3617394	6364344
2021-10-04	4844332	29419	No intervention	3623682	6432075
2021-10-05	4874079	29747	No intervention	3629607	6495412
2021-10-06	4903996	29917	No intervention	3636347	6564811
2021-10-07	4934041	30045	No intervention	3641693	6634865
2021-10-08	4964356	30315	No intervention	3648353	6705619
2021-10-09	4994991	30635	No intervention	3655556	6771337
2021-10-10	5025699	30708	No intervention	3660958	6841922
2021-10-11	5056703	31004	No intervention	3667870	6913396
2021-10-12	5087887	31184	No intervention	3676603	6982619
2021-10-13	5119297	31410	No intervention	3680322	7058580
2021-10-14	5150923	31626	No intervention	3688160	7128018
2021-10-15	5182647	31724	No intervention	3693377	7199533
2021-10-16	5214493	31846	No intervention	3700314	7273664
2021-10-17	5246613	32120	No intervention	3707614	7348860
2021-10-18	5278997	32384	No intervention	3714280	7421784
2021-10-19	5311437	32440	No intervention	3722961	7501856
2021-10-20	5344044	32607	No intervention	3730762	7574924
2021-10-21	5376873	32829	No intervention	3736288	7650857
2021-10-22	5409841	32968	No intervention	3742763	7729476
2021-10-23	5442987	33146	No intervention	3750089	7805815
2021-10-24	5476336	33349	No intervention	3757944	7881899
2021-10-25	5509923	33587	No intervention	3766419	7962872
2021-10-26	5543528	33605	No intervention	3774868	8041568
2021-10-27	5577322	33794	No intervention	3781997	8119401
2021-10-28	5611286	33964	No intervention	3787115	8196572
2021-10-29	5645371	34085	No intervention	3793527	8277277
2021-10-30	5679500	34129	No intervention	3799822	8358388
2021-10-31	5713886	34386	No intervention	3807840	8440656
2021-11-01	5748359	34473	No intervention	3815114	8521364
2021-11-02	5782981	34622	No intervention	3821998	8606082
2021-11-03	5817792	34811	No intervention	3831354	8685193
2021-11-04	5852713	34921	No intervention	3838338	8765237
2021-11-05	5887757	35044	No intervention	3845923	8848720
2021-11-06	5922784	35027	No intervention	3851799	8932948
2021-11-07	5957881	35097	No intervention	3861271	9014925
2021-11-08	5993360	35479	No intervention	3865653	9103677
2021-11-09	6028820	35460	No intervention	3875448	9190232
2021-11-10	6064294	35474	No intervention	3880467	9276631
2021-11-11	6099943	35649	No intervention	3889617	9357232
2021-11-12	6135630	35687	No intervention	3896925	9442259
2021-11-13	6171357	35727	No intervention	3905333	9529185
2021-11-14	6207048	35691	No intervention	3911450	9617604
2021-11-15	6242897	35849	No intervention	3918738	9702266
2021-11-16	6278990	36093	No intervention	3926453	9787964
2021-11-17	6315023	36033	No intervention	3934670	9870473
2021-11-18	6351032	36009	No intervention	3942667	9956020
2021-11-19	6387173	36141	No intervention	3952126	10044346
2021-11-20	6423493	36320	No intervention	3959035	10137762
2021-11-21	6459694	36201	No intervention	3967145	10224841
2021-11-22	6495948	36254	No intervention	3975304	10309837
2021-11-23	6532347	36399	No intervention	3983977	10397272
2021-11-24	6568700	36353	No intervention	3993029	10475319
2021-11-25	6605103	36403	No intervention	3999845	10564901
2021-11-26	6641576	36473	No intervention	4005497	10648583
2021-11-27	6678096	36520	No intervention	4015099	10731814
2021-11-28	6714602	36506	No intervention	4019604	10822468
2021-11-29	6751073	36471	No intervention	4026245	10912594
2021-11-30	6787571	36498	No intervention	4036780	10994431
2021-12-01	6824199	36628	No intervention	4043146	11082976
2021-12-02	6860748	36549	No intervention	4052158	11166481
2021-12-03	6897277	36529	No intervention	4058919	11251034
2021-12-04	6933743	36466	No intervention	4068934	11339099
2021-12-05	6970312	36569	No intervention	4075669	11425353
2021-12-06	7006758	36446	No intervention	4081830	11508485
2021-12-07	7043135	36377	No intervention	4092638	11593717
2021-12-08	7079561	36426	No intervention	4098994	11680864
2021-12-09	7115947	36386	No intervention	4105125	11761188
2021-12-10	7152266	36319	No intervention	4113313	11846816
2021-12-11	7188600	36334	No intervention	4121733	11933028
2021-12-12	7224950	36350	No intervention	4128694	12012031
2021-12-13	7261167	36217	No intervention	4137827	12103111
2021-12-14	7297300	36133	No intervention	4143428	12182101
2021-12-15	7333490	36190	No intervention	4151906	12272134
2021-12-16	7369501	36011	No intervention	4162241	12352697
2021-12-17	7405378	35877	No intervention	4168533	12433808
2021-12-18	7441387	36009	No intervention	4178263	12514426
2021-12-19	7477251	35864	No intervention	4188750	12596767
2021-12-20	7512937	35686	No intervention	4195703	12682229
2021-12-21	7548474	35537	No intervention	4201626	12760829
2021-12-22	7584143	35669	No intervention	4210356	12846599
2021-12-23	7619609	35466	No intervention	4216985	12932171
2021-12-24	7655092	35483	No intervention	4227697	13011874
2021-12-25	7690355	35263	No intervention	4234063	13091752
2021-12-26	7725641	35286	No intervention	4240836	13172832
2021-12-27	7760739	35098	No intervention	4249456	13251976
2021-12-28	7795734	34995	No intervention	4256012	13329244
2021-12-29	7830744	35010	No intervention	4265458	13415610
2021-12-30	7865661	34917	No intervention	4276148	13491501
2021-12-31	7900429	34768	No intervention	4280807	13574638
2022-01-01	7935156	34727	No intervention	4288815	13649783
2022-01-02	7969525	34369	No intervention	4297664	13731153
2022-01-03	8003940	34415	No intervention	4304587	13809673
2022-01-04	8038044	34104	No intervention	4310245	13885901
2022-01-05	8072215	34171	No intervention	4320651	13956182
