date	value	incidence	scenario	lower_ci	upper_ci
2021-09-22	379214	3063	No intervention	247695	545208
2021-09-23	382516	3302	No intervention	246832	553264
2021-09-24	386011	3495	No intervention	245746	562915
2021-09-25	389759	3748	No intervention	244954	572027
2021-09-26	393784	4025	No intervention	243712	581129
2021-09-27	398024	4240	No intervention	242856	592338
2021-09-28	402569	4545	No intervention	242179	603053
2021-09-29	407334	4765	No intervention	241168	616964
2021-09-30	412398	5064	No intervention	240653	628451
2021-10-01	417694	5296	No intervention	239959	643047
2021-10-02	423269	5575	No intervention	238992	658989
2021-10-03	429135	5866	No intervention	238290	677168
2021-10-04	435280	6145	No intervention	237292	693338
2021-10-05	441650	6370	No intervention	236574	714518
2021-10-06	448314	6664	No intervention	235871	736979
2021-10-07	455249	6935	No intervention	235240	760473
2021-10-08	462431	7182	No intervention	234321	786740
2021-10-09	469903	7472	No intervention	233717	815754
2021-10-10	477627	7724	No intervention	232974	846234
2021-10-11	485611	7984	No intervention	232307	883085
2021-10-12	493861	8250	No intervention	231523	925923
2021-10-13	502375	8514	No intervention	230867	967269
2021-10-14	511089	8714	No intervention	229971	1011890
2021-10-15	520060	8971	No intervention	229188	1061476
2021-10-16	529219	9159	No intervention	228563	1121065
2021-10-17	538629	9410	No intervention	227920	1177200
2021-10-18	548252	9623	No intervention	227381	1238301
2021-10-19	558091	9839	No intervention	226521	1304652
2021-10-20	568106	10015	No intervention	225781	1368834
2021-10-21	578327	10221	No intervention	225237	1452581
2021-10-22	588756	10429	No intervention	224729	1536639
2021-10-23	599358	10602	No intervention	223988	1622004
2021-10-24	610154	10796	No intervention	223388	1719786
2021-10-25	621118	10964	No intervention	222606	1827159
2021-10-26	632190	11072	No intervention	221814	1929025
2021-10-27	643443	11253	No intervention	221005	2039497
2021-10-28	654819	11376	No intervention	220353	2147559
2021-10-29	666348	11529	No intervention	219551	2280537
2021-10-30	678044	11696	No intervention	219438	2414929
2021-10-31	689803	11759	No intervention	218834	2550728
2021-11-01	701662	11859	No intervention	218109	2709308
2021-11-02	713672	12010	No intervention	217178	2857426
2021-11-03	725796	12124	No intervention	216894	3007543
2021-11-04	738048	12252	No intervention	216270	3176968
2021-11-05	750375	12327	No intervention	215768	3359740
2021-11-06	762749	12374	No intervention	215201	3537988
2021-11-07	775206	12457	No intervention	214307	3735952
2021-11-08	787754	12548	No intervention	214052	3941706
2021-11-09	800344	12590	No intervention	213285	4147296
2021-11-10	813017	12673	No intervention	212906	4364407
2021-11-11	825748	12731	No intervention	212119	4572975
2021-11-12	838518	12770	No intervention	211675	4828693
2021-11-13	851352	12834	No intervention	211326	5079244
2021-11-14	864186	12834	No intervention	210531	5339486
2021-11-15	877055	12869	No intervention	210106	5625729
2021-11-16	889993	12938	No intervention	209170	5894337
2021-11-17	902888	12895	No intervention	208747	6194572
2021-11-18	915801	12913	No intervention	207892	6468147
2021-11-19	928741	12940	No intervention	207276	6786786
2021-11-20	941670	12929	No intervention	206463	7110526
2021-11-21	954588	12918	No intervention	206245	7420097
2021-11-22	967516	12928	No intervention	205697	7736809
2021-11-23	980408	12892	No intervention	205076	8073096
2021-11-24	993300	12892	No intervention	204632	8392291
2021-11-25	1006162	12862	No intervention	204090	8746707
2021-11-26	1019030	12868	No intervention	203978	9106301
2021-11-27	1031860	12830	No intervention	203010	9483954
2021-11-28	1044631	12771	No intervention	202703	9857440
2021-11-29	1057406	12775	No intervention	201993	10208999
2021-11-30	1070118	12712	No intervention	201388	10603945
2021-12-01	1082812	12694	No intervention	200872	10990552
2021-12-02	1095450	12638	No intervention	200596	11371339
2021-12-03	1108102	12652	No intervention	200074	11772199
2021-12-04	1120655	12553	No intervention	199600	12152035
2021-12-05	1133211	12556	No intervention	199253	12543999
2021-12-06	1145682	12471	No intervention	198779	12920690
2021-12-07	1158107	12425	No intervention	197866	13297866
2021-12-08	1170481	12374	No intervention	197401	13689547
2021-12-09	1182770	12289	No intervention	196729	14048771
2021-12-10	1194983	12213	No intervention	196358	14450756
2021-12-11	1207184	12201	No intervention	195566	14802693
2021-12-12	1219252	12068	No intervention	194988	15177504
2021-12-13	1231278	12026	No intervention	194550	15528917
2021-12-14	1243281	12003	No intervention	194308	15873372
2021-12-15	1255252	11971	No intervention	193524	16236932
2021-12-16	1267112	11860	No intervention	193078	16536376
2021-12-17	1278937	11825	No intervention	192657	16844152
2021-12-18	1290700	11763	No intervention	192048	17185725
2021-12-19	1302344	11644	No intervention	191845	17509455
2021-12-20	1313974	11630	No intervention	190918	17833363
2021-12-21	1325491	11517	No intervention	190778	18146024
2021-12-22	1336955	11464	No intervention	190237	18428675
2021-12-23	1348327	11372	No intervention	189820	18754319
2021-12-24	1359603	11276	No intervention	189306	19069119
2021-12-25	1370811	11208	No intervention	188861	19337041
2021-12-26	1381992	11181	No intervention	188241	19598372
2021-12-27	1393098	11106	No intervention	188165	19855690
2021-12-28	1404078	10980	No intervention	187655	20088656
2021-12-29	1415022	10944	No intervention	187360	20356516
2021-12-30	1425869	10847	No intervention	186793	20596844
2021-12-31	1436610	10741	No intervention	186247	20831185
2022-01-01	1447353	10743	No intervention	185932	21096202
2022-01-02	1457986	10633	No intervention	185361	21308468
2022-01-03	1468557	10571	No intervention	185002	21544547
2022-01-04	1479093	10536	No intervention	184576	21721644
2022-01-05	1489483	10390	No intervention	183893	21970485
