date	value	incidence	scenario	lower_ci	upper_ci
2021-10-05	1023113	714	No intervention	771025	1348105
2021-10-06	1023808	695	No intervention	769425	1352372
2021-10-07	1024476	668	No intervention	768355	1356907
2021-10-08	1025179	703	No intervention	766590	1360614
2021-10-09	1025947	768	No intervention	765538	1365840
2021-10-10	1026614	667	No intervention	763293	1370058
2021-10-11	1027377	763	No intervention	762808	1374910
2021-10-12	1028092	715	No intervention	760572	1379672
2021-10-13	1028811	719	No intervention	759489	1384044
2021-10-14	1029485	674	No intervention	758626	1389125
2021-10-15	1030190	705	No intervention	757263	1393993
2021-10-16	1030881	691	No intervention	756298	1398702
2021-10-17	1031635	754	No intervention	754496	1402459
2021-10-18	1032343	708	No intervention	753139	1408142
2021-10-19	1033048	705	No intervention	751514	1412881
2021-10-20	1033825	777	No intervention	750630	1417286
2021-10-21	1034650	825	No intervention	749587	1421964
2021-10-22	1035445	795	No intervention	748529	1428200
2021-10-23	1036146	701	No intervention	747521	1431567
2021-10-24	1036936	790	No intervention	746033	1437281
2021-10-25	1037708	772	No intervention	744623	1441690
2021-10-26	1038506	798	No intervention	743739	1446085
2021-10-27	1039278	772	No intervention	742682	1451446
2021-10-28	1040098	820	No intervention	741098	1455964
2021-10-29	1040883	785	No intervention	740369	1461614
2021-10-30	1041727	844	No intervention	738873	1467747
2021-10-31	1042536	809	No intervention	737870	1473035
2021-11-01	1043320	784	No intervention	736895	1478812
2021-11-02	1044159	839	No intervention	735919	1483758
2021-11-03	1045066	907	No intervention	734555	1488800
2021-11-04	1045948	882	No intervention	733742	1494910
2021-11-05	1046886	938	No intervention	732683	1500604
2021-11-06	1047757	871	No intervention	732075	1505334
2021-11-07	1048726	969	No intervention	730148	1512416
2021-11-08	1049581	855	No intervention	729696	1517960
2021-11-09	1050429	848	No intervention	728718	1523323
2021-11-10	1051366	937	No intervention	728584	1530578
2021-11-11	1052261	895	No intervention	726874	1535226
2021-11-12	1053135	874	No intervention	725376	1540765
2021-11-13	1054075	940	No intervention	724762	1546883
2021-11-14	1055004	929	No intervention	723536	1552987
2021-11-15	1055964	960	No intervention	722197	1559907
2021-11-16	1056919	955	No intervention	721323	1565199
2021-11-17	1057866	947	No intervention	719812	1570811
2021-11-18	1058888	1022	No intervention	718964	1577362
2021-11-19	1059877	989	No intervention	717763	1585525
2021-11-20	1060872	995	No intervention	716613	1590661
2021-11-21	1061885	1013	No intervention	716425	1596107
2021-11-22	1062968	1083	No intervention	714892	1604146
2021-11-23	1063974	1006	No intervention	714502	1609720
2021-11-24	1065033	1059	No intervention	713533	1615745
2021-11-25	1066032	999	No intervention	712854	1622528
2021-11-26	1067099	1067	No intervention	711893	1627664
2021-11-27	1068144	1045	No intervention	710496	1634964
2021-11-28	1069231	1087	No intervention	710012	1642886
2021-11-29	1070315	1084	No intervention	708948	1650743
2021-11-30	1071442	1127	No intervention	707629	1657973
2021-12-01	1072512	1070	No intervention	706149	1666169
2021-12-02	1073683	1171	No intervention	706282	1673987
2021-12-03	1074826	1143	No intervention	704670	1681189
2021-12-04	1075924	1098	No intervention	703966	1688157
2021-12-05	1077087	1163	No intervention	702490	1696330
2021-12-06	1078238	1151	No intervention	701677	1702203
2021-12-07	1079429	1191	No intervention	700886	1711305
2021-12-08	1080659	1230	No intervention	699448	1718781
2021-12-09	1081874	1215	No intervention	698816	1727299
2021-12-10	1083098	1224	No intervention	697840	1735945
2021-12-11	1084387	1289	No intervention	696760	1744743
2021-12-12	1085690	1303	No intervention	695305	1753126
2021-12-13	1087023	1333	No intervention	694465	1763086
2021-12-14	1088288	1265	No intervention	693619	1770415
2021-12-15	1089587	1299	No intervention	693283	1779088
2021-12-16	1090908	1321	No intervention	692487	1788989
2021-12-17	1092243	1335	No intervention	690674	1796981
2021-12-18	1093602	1359	No intervention	689410	1807153
2021-12-19	1094955	1353	No intervention	689064	1813254
2021-12-20	1096318	1363	No intervention	687953	1823696
2021-12-21	1097760	1442	No intervention	686561	1832351
2021-12-22	1099178	1418	No intervention	686371	1843697
2021-12-23	1100603	1425	No intervention	685265	1851275
2021-12-24	1102067	1464	No intervention	684444	1863177
2021-12-25	1103482	1415	No intervention	683868	1876373
2021-12-26	1104934	1452	No intervention	682579	1885250
2021-12-27	1106468	1534	No intervention	681496	1897652
2021-12-28	1107971	1503	No intervention	680457	1906840
2021-12-29	1109447	1476	No intervention	679663	1919062
2021-12-30	1110994	1547	No intervention	678818	1929516
2021-12-31	1112630	1636	No intervention	678219	1938641
2022-01-01	1114306	1676	No intervention	677020	1950772
2022-01-02	1115941	1635	No intervention	676168	1965439
2022-01-03	1117593	1652	No intervention	675041	1972995
2022-01-04	1119317	1724	No intervention	674326	1985799
2022-01-05	1120998	1681	No intervention	673822	1997796
