date	value	lower_ci	upper_ci	incidence	scenario
2021-11-09	2880894	392355	27930699	47448	No intervention
2021-11-10	2928131	391354	29396914	47237	No intervention
2021-11-11	2975173	390251	30789965	47042	No intervention
2021-11-12	3022254	388668	32289254	47081	No intervention
2021-11-13	3068998	387658	33729501	46744	No intervention
2021-11-14	3115536	385785	35243191	46538	No intervention
2021-11-15	3161959	385299	36750944	46423	No intervention
2021-11-16	3208193	383298	38402811	46234	No intervention
2021-11-17	3254122	381848	40061058	45929	No intervention
2021-11-18	3299862	380611	41520610	45740	No intervention
2021-11-19	3345502	379543	43084853	45640	No intervention
2021-11-20	3390820	377562	44586556	45318	No intervention
2021-11-21	3435843	375972	46024889	45023	No intervention
2021-11-22	3480558	375773	47479942	44715	No intervention
2021-11-23	3525044	373957	48966414	44486	No intervention
2021-11-24	3569238	371937	50393756	44194	No intervention
2021-11-25	3613292	370763	51749316	44054	No intervention
2021-11-26	3657028	369566	53186466	43736	No intervention
2021-11-27	3700361	368033	54613071	43333	No intervention
2021-11-28	3743497	366190	55950782	43136	No intervention
2021-11-29	3786260	365971	57275763	42763	No intervention
2021-11-30	3828732	364296	58557622	42472	No intervention
2021-12-01	3870836	363865	59775299	42104	No intervention
2021-12-02	3912724	362420	60862984	41888	No intervention
2021-12-03	3954234	360775	61948617	41510	No intervention
2021-12-04	3995457	359292	63069080	41223	No intervention
2021-12-05	4036314	358044	64168503	40857	No intervention
2021-12-06	4077000	356999	64912974	40686	No intervention
2021-12-07	4117224	355826	66040664	40224	No intervention
2021-12-08	4157125	354460	66929023	39901	No intervention
2021-12-09	4196630	353286	67828032	39505	No intervention
2021-12-10	4236013	351421	68770430	39383	No intervention
2021-12-11	4275073	350663	69621212	39060	No intervention
2021-12-12	4313751	348378	70558982	38678	No intervention
2021-12-13	4352067	348231	71442983	38316	No intervention
2021-12-14	4390085	346884	72223878	38018	No intervention
2021-12-15	4427753	345812	73029971	37668	No intervention
2021-12-16	4465187	344339	73716207	37434	No intervention
2021-12-17	4502318	342393	74433631	37131	No intervention
2021-12-18	4539124	341065	75164129	36806	No intervention
2021-12-19	4575512	340693	75804848	36388	No intervention
2021-12-20	4611532	339192	76326805	36020	No intervention
2021-12-21	4647198	338319	76891142	35666	No intervention
2021-12-22	4682647	335890	77478880	35449	No intervention
2021-12-23	4717691	335131	78000763	35044	No intervention
2021-12-24	4752461	334248	78496627	34770	No intervention
2021-12-25	4786914	333434	78949421	34453	No intervention
2021-12-26	4821011	331920	79515377	34097	No intervention
2021-12-27	4854812	330132	79894633	33801	No intervention
2021-12-28	4888330	329436	80348255	33518	No intervention
2021-12-29	4921508	327802	80844229	33178	No intervention
2021-12-30	4954415	327304	81305967	32907	No intervention
2021-12-31	4986861	325501	81788144	32446	No intervention
2022-01-01	5019086	324616	82182184	32225	No intervention
2022-01-02	5050815	323932	82526124	31729	No intervention
2022-01-03	5082430	322954	82868034	31615	No intervention
2022-01-04	5113596	320844	83236072	31166	No intervention
2022-01-05	5144422	320055	83611726	30826	No intervention
