date	value	incidence	scenario	lower_ci	upper_ci
2021-08-09	343846	264	No intervention	317257	371714
2021-08-10	344110	264	No intervention	316069	373624
2021-08-11	344365	255	No intervention	314757	375688
2021-08-12	344638	273	No intervention	313501	377627
2021-08-13	344893	255	No intervention	312418	379520
2021-08-14	345136	243	No intervention	311402	381241
2021-08-15	345404	268	No intervention	310305	383091
2021-08-16	345680	276	No intervention	309282	384804
2021-08-17	345953	273	No intervention	308278	386560
2021-08-18	346229	276	No intervention	307502	388348
2021-08-19	346502	273	No intervention	306583	389917
2021-08-20	346779	277	No intervention	305809	391459
2021-08-21	347027	248	No intervention	304830	393128
2021-08-22	347283	256	No intervention	304128	394632
2021-08-23	347556	273	No intervention	303507	396055
2021-08-24	347823	267	No intervention	302780	397737
2021-08-25	348104	281	No intervention	301997	399295
2021-08-26	348397	293	No intervention	301232	400785
2021-08-27	348670	273	No intervention	300750	402208
2021-08-28	348931	261	No intervention	300029	403702
2021-08-29	349216	285	No intervention	299167	405398
2021-08-30	349501	285	No intervention	298687	406874
2021-08-31	349797	296	No intervention	298067	408491
2021-09-01	350080	283	No intervention	297290	410109
2021-09-02	350375	295	No intervention	296871	411524
2021-09-03	350665	290	No intervention	296155	413151
2021-09-04	350948	283	No intervention	295584	414698
2021-09-05	351231	283	No intervention	295087	416124
2021-09-06	351511	280	No intervention	294609	417725
2021-09-07	351817	306	No intervention	293926	419290
2021-09-08	352104	287	No intervention	293387	420815
2021-09-09	352419	315	No intervention	293088	422453
2021-09-10	352727	308	No intervention	292530	423889
2021-09-11	353030	303	No intervention	291945	425558
2021-09-12	353338	308	No intervention	291541	427128
2021-09-13	353650	312	No intervention	290949	428842
2021-09-14	353953	303	No intervention	290597	430336
2021-09-15	354278	325	No intervention	289993	431747
2021-09-16	354598	320	No intervention	289424	433487
2021-09-17	354927	329	No intervention	289211	434927
2021-09-18	355230	303	No intervention	288647	436461
2021-09-19	355546	316	No intervention	288202	437974
2021-09-20	355869	323	No intervention	287787	439704
2021-09-21	356195	326	No intervention	287473	441270
2021-09-22	356529	334	No intervention	287079	443066
2021-09-23	356880	351	No intervention	286588	444663
2021-09-24	357208	328	No intervention	286339	446210
2021-09-25	357542	334	No intervention	285681	447852
2021-09-26	357889	347	No intervention	285365	449682
2021-09-27	358231	342	No intervention	285245	451319
2021-09-28	358602	371	No intervention	284856	453151
2021-09-29	358952	350	No intervention	284326	455012
2021-09-30	359314	362	No intervention	284098	456610
2021-10-01	359674	360	No intervention	283709	458495
2021-10-02	360043	369	No intervention	283286	460367
2021-10-03	360429	386	No intervention	283018	461944
2021-10-04	360819	390	No intervention	282755	464364
2021-10-05	361201	382	No intervention	282308	466025
2021-10-06	361585	384	No intervention	282099	467917
2021-10-07	361969	384	No intervention	281859	470011
2021-10-08	362371	402	No intervention	281441	471873
2021-10-09	362776	405	No intervention	281255	474186
2021-10-10	363186	410	No intervention	280990	475926
2021-10-11	363583	397	No intervention	280797	478010
2021-10-12	364006	423	No intervention	280319	480101
2021-10-13	364391	385	No intervention	280132	482158
2021-10-14	364810	419	No intervention	279752	484013
2021-10-15	365223	413	No intervention	279444	486299
2021-10-16	365654	431	No intervention	279023	488289
2021-10-17	366084	430	No intervention	278791	490400
2021-10-18	366520	436	No intervention	278544	492359
2021-10-19	366964	444	No intervention	278384	494667
2021-10-20	367400	436	No intervention	278030	497188
2021-10-21	367860	460	No intervention	277713	499945
2021-10-22	368318	458	No intervention	277458	502334
2021-10-23	368798	480	No intervention	277094	504699
2021-10-24	369270	472	No intervention	276851	507216
2021-10-25	369734	464	No intervention	276677	509240
2021-10-26	370213	479	No intervention	276381	512061
2021-10-27	370690	477	No intervention	276116	514938
2021-10-28	371164	474	No intervention	275959	517002
2021-10-29	371645	481	No intervention	275470	520241
2021-10-30	372161	516	No intervention	275225	522837
2021-10-31	372657	496	No intervention	274936	525869
2021-11-01	373176	519	No intervention	274597	528651
2021-11-02	373693	517	No intervention	274510	531346
2021-11-03	374212	519	No intervention	274123	534351
2021-11-04	374737	525	No intervention	273868	537049
2021-11-05	375276	539	No intervention	273595	540173
2021-11-06	375809	533	No intervention	273218	543310
2021-11-07	376370	561	No intervention	273093	546253
2021-11-08	376945	575	No intervention	272977	549264
2021-11-09	377517	572	No intervention	272628	552789
2021-11-10	378103	586	No intervention	272441	556401
2021-11-11	378678	575	No intervention	272375	559041
2021-11-12	379256	578	No intervention	271985	562691
2021-11-13	379848	592	No intervention	271577	566589
2021-11-14	380454	606	No intervention	271518	569803
2021-11-15	381071	617	No intervention	271054	573528
2021-11-16	381697	626	No intervention	271062	577600
2021-11-17	382332	635	No intervention	270565	581260
2021-11-18	382959	627	No intervention	270523	584693
2021-11-19	383590	631	No intervention	270183	589311
2021-11-20	384245	655	No intervention	269911	592655
2021-11-21	384907	662	No intervention	269731	596346
2021-11-22	385586	679	No intervention	269369	600475
2021-11-23	386283	697	No intervention	269312	605178
2021-11-24	386959	676	No intervention	269073	609590
2021-11-25	387656	697	No intervention	268853	613342
2021-11-26	388369	713	No intervention	268593	618345
2021-11-27	389082	713	No intervention	268547	622267
2021-11-28	389804	722	No intervention	268199	626658
2021-11-29	390551	747	No intervention	268164	631066
2021-11-30	391269	718	No intervention	267620	636704
2021-12-01	392019	750	No intervention	267499	641356
2021-12-02	392790	771	No intervention	267346	646423
2021-12-03	393544	754	No intervention	267009	651098
2021-12-04	394352	808	No intervention	266850	656243
2021-12-05	395159	807	No intervention	266648	662472
2021-12-06	396002	843	No intervention	266473	667611
2021-12-07	396830	828	No intervention	266338	673464
2021-12-08	397649	819	No intervention	265831	679132
2021-12-09	398505	856	No intervention	265830	684368
2021-12-10	399357	852	No intervention	265834	691244
2021-12-11	400204	847	No intervention	265486	696934
2021-12-12	401077	873	No intervention	265231	702054
2021-12-13	401956	879	No intervention	264960	708286
2021-12-14	402856	900	No intervention	264776	715420
2021-12-15	403760	904	No intervention	264593	721348
2021-12-16	404677	917	No intervention	264337	728033
2021-12-17	405615	938	No intervention	264201	734166
2021-12-18	406565	950	No intervention	263826	740741
2021-12-19	407520	955	No intervention	263747	748200
2021-12-20	408496	976	No intervention	263559	754619
2021-12-21	409474	978	No intervention	263476	762450
2021-12-22	410476	1002	No intervention	263061	768249
2021-12-23	411477	1001	No intervention	262924	776418
2021-12-24	412501	1024	No intervention	262828	783613
2021-12-25	413520	1019	No intervention	262730	791359
2021-12-26	414571	1051	No intervention	262405	798636
2021-12-27	415640	1069	No intervention	262150	805941
2021-12-28	416713	1073	No intervention	262014	814125
2021-12-29	417785	1072	No intervention	261648	822965
2021-12-30	418870	1085	No intervention	261357	831666
2021-12-31	419982	1112	No intervention	261190	840036
2022-01-01	421081	1099	No intervention	261213	847014
2022-01-02	422197	1116	No intervention	260802	854766
2022-01-03	423324	1127	No intervention	260868	863836
2022-01-04	424485	1161	No intervention	260478	872972
2022-01-05	425661	1176	No intervention	260121	881878
