date	value	lower_ci	upper_ci	incidence	scenario
2021-11-06	950849	541451	1321941	5097	No intervention
2021-11-07	955998	539781	1328882	5149	No intervention
2021-11-08	961230	538579	1335354	5232	No intervention
2021-11-09	966654	536957	1343624	5424	No intervention
2021-11-10	972097	535569	1352256	5443	No intervention
2021-11-11	977667	534606	1359730	5570	No intervention
2021-11-12	983339	532436	1368362	5672	No intervention
2021-11-13	989030	531463	1375678	5691	No intervention
2021-11-14	994875	530491	1385440	5845	No intervention
2021-11-15	1000827	529401	1393881	5952	No intervention
2021-11-16	1006918	527870	1404065	6091	No intervention
2021-11-17	1012959	526686	1413015	6041	No intervention
2021-11-18	1019169	525596	1420098	6210	No intervention
2021-11-19	1025382	524232	1429446	6213	No intervention
2021-11-20	1031682	523115	1439889	6300	No intervention
2021-11-21	1038168	522304	1449920	6486	No intervention
2021-11-22	1044633	520627	1459669	6465	No intervention
2021-11-23	1051247	518854	1472931	6614	No intervention
2021-11-24	1057810	517870	1480737	6563	No intervention
2021-11-25	1064468	517056	1492201	6658	No intervention
2021-11-26	1071209	515796	1500018	6741	No intervention
2021-11-27	1078104	513957	1514657	6895	No intervention
2021-11-28	1085063	512212	1529612	6959	No intervention
2021-11-29	1091978	511548	1537051	6915	No intervention
2021-11-30	1098985	510441	1552383	7007	No intervention
2021-12-01	1105994	509318	1563209	7009	No intervention
2021-12-02	1113095	508687	1577380	7101	No intervention
2021-12-03	1120218	507281	1591196	7123	No intervention
2021-12-04	1127382	506593	1607182	7164	No intervention
2021-12-05	1134614	504670	1620986	7232	No intervention
2021-12-06	1141866	504321	1633690	7252	No intervention
2021-12-07	1149205	502671	1654089	7339	No intervention
2021-12-08	1156571	502393	1666029	7366	No intervention
2021-12-09	1163956	500570	1684055	7385	No intervention
2021-12-10	1171350	499468	1696862	7394	No intervention
2021-12-11	1178713	498590	1714730	7363	No intervention
2021-12-12	1186089	497233	1727758	7376	No intervention
2021-12-13	1193570	496350	1747585	7481	No intervention
2021-12-14	1201109	494765	1762759	7539	No intervention
2021-12-15	1208632	493501	1780506	7523	No intervention
2021-12-16	1216156	493047	1797789	7524	No intervention
2021-12-17	1223704	492266	1816599	7548	No intervention
2021-12-18	1231275	490932	1832586	7571	No intervention
2021-12-19	1238793	489395	1857017	7518	No intervention
2021-12-20	1246390	488510	1874977	7597	No intervention
2021-12-21	1254010	487153	1901656	7620	No intervention
2021-12-22	1261626	485787	1920707	7616	No intervention
2021-12-23	1269201	485000	1948548	7575	No intervention
2021-12-24	1276799	484313	1973084	7598	No intervention
2021-12-25	1284423	482891	1992433	7624	No intervention
2021-12-26	1292027	481507	2013166	7604	No intervention
2021-12-27	1299679	480587	2043797	7652	No intervention
2021-12-28	1307307	480230	2071425	7628	No intervention
2021-12-29	1314944	479311	2096821	7637	No intervention
2021-12-30	1322543	478057	2136523	7599	No intervention
2021-12-31	1330183	477018	2164008	7640	No intervention
2022-01-01	1337767	475960	2198195	7584	No intervention
2022-01-02	1345451	474921	2239420	7684	No intervention
2022-01-03	1353078	473140	2274861	7627	No intervention
2022-01-04	1360723	472507	2313212	7645	No intervention
2022-01-05	1368347	472344	2351577	7624	No intervention
