date	value	incidence	scenario	lower_ci	upper_ci
2021-09-14	1007391	199	No intervention	857055	1179232
2021-09-15	1007534	143	No intervention	854913	1180999
2021-09-16	1007684	150	No intervention	853579	1183586
2021-09-17	1007810	126	No intervention	852032	1186118
2021-09-18	1007986	176	No intervention	850665	1188389
2021-09-19	1008112	126	No intervention	848689	1191279
2021-09-20	1008303	191	No intervention	847115	1193311
2021-09-21	1008431	128	No intervention	845897	1195482
2021-09-22	1008592	161	No intervention	844401	1197563
2021-09-23	1008773	181	No intervention	842642	1200105
2021-09-24	1008943	170	No intervention	841522	1202764
2021-09-25	1009100	157	No intervention	839480	1205288
2021-09-26	1009289	189	No intervention	838357	1206710
2021-09-27	1009483	194	No intervention	837094	1209095
2021-09-28	1009702	219	No intervention	836007	1211412
2021-09-29	1009913	211	No intervention	834539	1214498
2021-09-30	1010028	115	No intervention	833286	1216605
2021-10-01	1010224	196	No intervention	832484	1217889
2021-10-02	1010475	251	No intervention	831271	1221001
2021-10-03	1010662	187	No intervention	829248	1223004
2021-10-04	1010905	243	No intervention	828949	1225434
2021-10-05	1011145	240	No intervention	827343	1227330
2021-10-06	1011375	230	No intervention	825921	1229602
2021-10-07	1011560	185	No intervention	824891	1232212
2021-10-08	1011785	225	No intervention	823683	1234657
2021-10-09	1012016	231	No intervention	822044	1237130
2021-10-10	1012274	258	No intervention	820850	1239068
2021-10-11	1012516	242	No intervention	820029	1242046
2021-10-12	1012750	234	No intervention	818743	1244760
2021-10-13	1013002	252	No intervention	817704	1246446
2021-10-14	1013278	276	No intervention	817350	1249289
2021-10-15	1013530	252	No intervention	815999	1251883
2021-10-16	1013824	294	No intervention	814773	1254193
2021-10-17	1014134	310	No intervention	813371	1256850
2021-10-18	1014421	287	No intervention	812107	1259913
2021-10-19	1014747	326	No intervention	810816	1262889
2021-10-20	1015074	327	No intervention	809426	1265593
2021-10-21	1015399	325	No intervention	808287	1268173
2021-10-22	1015703	304	No intervention	807371	1270546
2021-10-23	1016028	325	No intervention	806415	1273586
2021-10-24	1016367	339	No intervention	805123	1276955
2021-10-25	1016738	371	No intervention	804505	1279482
2021-10-26	1017098	360	No intervention	803210	1282352
2021-10-27	1017487	389	No intervention	801955	1285889
2021-10-28	1017891	404	No intervention	801353	1288349
2021-10-29	1018242	351	No intervention	800311	1291192
2021-10-30	1018628	386	No intervention	798930	1295320
2021-10-31	1019042	414	No intervention	797691	1298117
2021-11-01	1019440	398	No intervention	796970	1300457
2021-11-02	1019905	465	No intervention	795711	1303906
2021-11-03	1020365	460	No intervention	794791	1307567
2021-11-04	1020821	456	No intervention	793459	1310411
2021-11-05	1021288	467	No intervention	792553	1314080
2021-11-06	1021790	502	No intervention	791205	1316908
2021-11-07	1022335	545	No intervention	790221	1320488
2021-11-08	1022811	476	No intervention	789010	1324011
2021-11-09	1023352	541	No intervention	787736	1328059
2021-11-10	1023893	541	No intervention	786915	1331355
2021-11-11	1024447	554	No intervention	785911	1335706
2021-11-12	1025041	594	No intervention	785168	1338496
2021-11-13	1025577	536	No intervention	784540	1342472
2021-11-14	1026190	613	No intervention	782914	1345801
2021-11-15	1026823	633	No intervention	781711	1349150
2021-11-16	1027492	669	No intervention	781330	1353302
2021-11-17	1028151	659	No intervention	780965	1356845
2021-11-18	1028817	666	No intervention	779739	1360813
2021-11-19	1029549	732	No intervention	779370	1365699
2021-11-20	1030247	698	No intervention	777819	1369393
2021-11-21	1031000	753	No intervention	777401	1374468
2021-11-22	1031737	737	No intervention	776033	1378732
2021-11-23	1032505	768	No intervention	776332	1383186
2021-11-24	1033331	826	No intervention	774740	1387954
2021-11-25	1034131	800	No intervention	774166	1392749
2021-11-26	1034949	818	No intervention	772786	1397702
2021-11-27	1035801	852	No intervention	772110	1401576
2021-11-28	1036653	852	No intervention	771698	1406318
2021-11-29	1037552	899	No intervention	770582	1410641
2021-11-30	1038496	944	No intervention	769868	1416176
2021-12-01	1039444	948	No intervention	768493	1421424
2021-12-02	1040416	972	No intervention	767658	1426494
2021-12-03	1041453	1037	No intervention	767281	1431360
2021-12-04	1042356	903	No intervention	766391	1436628
2021-12-05	1043379	1023	No intervention	765728	1442226
2021-12-06	1044422	1043	No intervention	764598	1447336
2021-12-07	1045484	1062	No intervention	763578	1452105
2021-12-08	1046613	1129	No intervention	762539	1459926
2021-12-09	1047746	1133	No intervention	761431	1464042
2021-12-10	1048897	1151	No intervention	761600	1470031
2021-12-11	1050122	1225	No intervention	760239	1475848
2021-12-12	1051393	1271	No intervention	759475	1481674
2021-12-13	1052585	1192	No intervention	758595	1487172
2021-12-14	1053806	1221	No intervention	757501	1494477
2021-12-15	1055086	1280	No intervention	757260	1500836
2021-12-16	1056407	1321	No intervention	756679	1507366
2021-12-17	1057725	1318	No intervention	755411	1514002
2021-12-18	1059057	1332	No intervention	754283	1520613
2021-12-19	1060439	1382	No intervention	754212	1528231
2021-12-20	1061837	1398	No intervention	752732	1534073
2021-12-21	1063232	1395	No intervention	751846	1541449
2021-12-22	1064676	1444	No intervention	751142	1547891
2021-12-23	1066095	1419	No intervention	750159	1556632
2021-12-24	1067595	1500	No intervention	749368	1565507
2021-12-25	1069113	1518	No intervention	748704	1571707
2021-12-26	1070677	1564	No intervention	747855	1580307
2021-12-27	1072273	1596	No intervention	746823	1589684
2021-12-28	1073865	1592	No intervention	745995	1596405
2021-12-29	1075514	1649	No intervention	744915	1604611
2021-12-30	1077148	1634	No intervention	744136	1613012
2021-12-31	1078872	1724	No intervention	743556	1622117
2022-01-01	1080568	1696	No intervention	743042	1631604
2022-01-02	1082283	1715	No intervention	742177	1643119
2022-01-03	1083976	1693	No intervention	741222	1650617
2022-01-04	1085758	1782	No intervention	741203	1660317
2022-01-05	1087572	1814	No intervention	739871	1672394
