date	value	lower_ci	upper_ci	incidence	scenario
2021-11-30	391269	267620	636704	718	No intervention
2021-12-01	392019	267499	641356	750	No intervention
2021-12-02	392790	267346	646423	771	No intervention
2021-12-03	393544	267009	651098	754	No intervention
2021-12-04	394352	266850	656243	808	No intervention
2021-12-05	395159	266648	662472	807	No intervention
2021-12-06	396002	266473	667611	843	No intervention
2021-12-07	396830	266338	673464	828	No intervention
2021-12-08	397649	265831	679132	819	No intervention
2021-12-09	398505	265830	684368	856	No intervention
2021-12-10	399357	265834	691244	852	No intervention
2021-12-11	400204	265486	696934	847	No intervention
2021-12-12	401077	265231	702054	873	No intervention
2021-12-13	401956	264960	708286	879	No intervention
2021-12-14	402856	264776	715420	900	No intervention
2021-12-15	403760	264593	721348	904	No intervention
2021-12-16	404677	264337	728033	917	No intervention
2021-12-17	405615	264201	734166	938	No intervention
2021-12-18	406565	263826	740741	950	No intervention
2021-12-19	407520	263747	748200	955	No intervention
2021-12-20	408496	263559	754619	976	No intervention
2021-12-21	409474	263476	762450	978	No intervention
2021-12-22	410476	263061	768249	1002	No intervention
2021-12-23	411477	262924	776418	1001	No intervention
2021-12-24	412501	262828	783613	1024	No intervention
2021-12-25	413520	262730	791359	1019	No intervention
2021-12-26	414571	262405	798636	1051	No intervention
2021-12-27	415640	262150	805941	1069	No intervention
2021-12-28	416713	262014	814125	1073	No intervention
2021-12-29	417785	261648	822965	1072	No intervention
2021-12-30	418870	261357	831666	1085	No intervention
2021-12-31	419982	261190	840036	1112	No intervention
2022-01-01	421081	261213	847014	1099	No intervention
2022-01-02	422197	260802	854766	1116	No intervention
2022-01-03	423324	260868	863836	1127	No intervention
2022-01-04	424485	260478	872972	1161	No intervention
2022-01-05	425661	260121	881878	1176	No intervention
