date	value	incidence	scenario	lower_ci	upper_ci
2021-11-08	35372309	74776	No intervention	23847146	56833689
2021-11-09	35451246	78937	No intervention	23833278	57346794
2021-11-10	35530657	79411	No intervention	23761123	57872043
2021-11-11	35610793	80136	No intervention	23741816	58419722
2021-11-12	35692384	81591	No intervention	23715162	58908197
2021-11-13	35777335	84951	No intervention	23694024	59510549
2021-11-14	35866035	88700	No intervention	23680969	60148598
2021-11-15	35953914	87879	No intervention	23633240	60726512
2021-11-16	36045216	91302	No intervention	23605083	61294032
2021-11-17	36134800	89584	No intervention	23593096	61926901
2021-11-18	36223699	88899	No intervention	23545847	62527921
2021-11-19	36318172	94473	No intervention	23535323	63175718
2021-11-20	36416208	98036	No intervention	23499532	63849605
2021-11-21	36513739	97531	No intervention	23467014	64530495
2021-11-22	36614807	101068	No intervention	23422040	65273405
2021-11-23	36716151	101344	No intervention	23390089	65981321
2021-11-24	36822748	106597	No intervention	23379441	66786063
2021-11-25	36930268	107520	No intervention	23353788	67469508
2021-11-26	37038640	108372	No intervention	23328529	68308051
2021-11-27	37148935	110295	No intervention	23287984	69155688
2021-11-28	37259244	110309	No intervention	23278803	70011264
2021-11-29	37375271	116027	No intervention	23277236	70865574
2021-11-30	37492880	117609	No intervention	23222304	71679747
2021-12-01	37611805	118925	No intervention	23191159	72574281
2021-12-02	37732516	120711	No intervention	23155171	73430109
2021-12-03	37854149	121633	No intervention	23112539	74399747
2021-12-04	37979219	125070	No intervention	23093997	75405422
2021-12-05	38105552	126333	No intervention	23084046	76266778
2021-12-06	38236134	130582	No intervention	23042012	77381070
2021-12-07	38369429	133295	No intervention	23032471	78302473
2021-12-08	38504939	135510	No intervention	23014869	79477956
2021-12-09	38641357	136418	No intervention	22993239	80448275
2021-12-10	38780620	139263	No intervention	22976010	81539414
2021-12-11	38921826	141206	No intervention	22933329	82677660
2021-12-12	39064566	142740	No intervention	22925368	83774425
2021-12-13	39208587	144021	No intervention	22862406	84966670
2021-12-14	39355194	146607	No intervention	22857523	86201655
2021-12-15	39504983	149789	No intervention	22822808	87401780
2021-12-16	39658007	153024	No intervention	22815119	88707906
2021-12-17	39811321	153314	No intervention	22754392	89950549
2021-12-18	39966253	154932	No intervention	22727694	91262032
2021-12-19	40123614	157361	No intervention	22727167	92780277
2021-12-20	40285240	161626	No intervention	22682789	94098129
2021-12-21	40449607	164367	No intervention	22663175	95491626
2021-12-22	40618268	168661	No intervention	22635457	96991977
2021-12-23	40790350	172082	No intervention	22611990	98267431
2021-12-24	40961904	171554	No intervention	22583211	99711683
2021-12-25	41135352	173448	No intervention	22571244	101343174
2021-12-26	41310318	174966	No intervention	22532339	102933055
2021-12-27	41491899	181581	No intervention	22516854	104344295
2021-12-28	41673690	181791	No intervention	22481598	106047201
2021-12-29	41856264	182574	No intervention	22462690	107600633
2021-12-30	42043440	187176	No intervention	22437859	109335742
2021-12-31	42233247	189807	No intervention	22401381	110948621
2022-01-01	42425087	191840	No intervention	22397043	112844592
2022-01-02	42620881	195794	No intervention	22364799	114586800
2022-01-03	42817490	196609	No intervention	22346581	116376265
2022-01-04	43017516	200026	No intervention	22281603	118272205
2022-01-05	43220672	203156	No intervention	22282546	120473521
