date	value	incidence	scenario	lower_ci	upper_ci
2021-08-12	1535466	544	No intervention	1349151	1738036
2021-08-13	1536053	587	No intervention	1341889	1748275
2021-08-14	1536872	819	No intervention	1335410	1757710
2021-08-15	1537531	659	No intervention	1329464	1769206
2021-08-16	1538160	629	No intervention	1323371	1777854
2021-08-17	1538819	659	No intervention	1317032	1787013
2021-08-18	1539562	743	No intervention	1312087	1795918
2021-08-19	1540191	629	No intervention	1307063	1804514
2021-08-20	1540933	742	No intervention	1300754	1813792
2021-08-21	1541733	800	No intervention	1295532	1823035
2021-08-22	1542479	746	No intervention	1290060	1832327
2021-08-23	1543198	719	No intervention	1285237	1839577
2021-08-24	1544033	835	No intervention	1280912	1849316
2021-08-25	1544783	750	No intervention	1275257	1858751
2021-08-26	1545676	893	No intervention	1271449	1866374
2021-08-27	1546515	839	No intervention	1266000	1875171
2021-08-28	1547326	811	No intervention	1261528	1883802
2021-08-29	1548251	925	No intervention	1256989	1891117
2021-08-30	1549175	924	No intervention	1252765	1900005
2021-08-31	1550077	902	No intervention	1248059	1908216
2021-09-01	1551054	977	No intervention	1244851	1916724
2021-09-02	1551983	929	No intervention	1240814	1925340
2021-09-03	1552991	1008	No intervention	1236375	1934137
2021-09-04	1553799	808	No intervention	1233133	1941719
2021-09-05	1554722	923	No intervention	1229189	1950154
2021-09-06	1555852	1130	No intervention	1225065	1959480
2021-09-07	1556948	1096	No intervention	1221794	1968315
2021-09-08	1557920	972	No intervention	1219632	1975899
2021-09-09	1559060	1140	No intervention	1214177	1984951
2021-09-10	1560238	1178	No intervention	1210663	1994779
2021-09-11	1561452	1214	No intervention	1207915	2004532
2021-09-12	1562514	1062	No intervention	1203875	2012783
2021-09-13	1563714	1200	No intervention	1200911	2022107
2021-09-14	1564886	1172	No intervention	1198389	2030913
2021-09-15	1566135	1249	No intervention	1194745	2041244
2021-09-16	1567427	1292	No intervention	1191454	2051278
2021-09-17	1568803	1376	No intervention	1187916	2060950
2021-09-18	1570089	1286	No intervention	1185446	2070403
2021-09-19	1571585	1496	No intervention	1182053	2081128
2021-09-20	1572932	1347	No intervention	1179115	2090947
2021-09-21	1574394	1462	No intervention	1176769	2100401
2021-09-22	1575902	1508	No intervention	1173849	2111405
2021-09-23	1577433	1531	No intervention	1171079	2121818
2021-09-24	1578964	1531	No intervention	1168235	2134309
2021-09-25	1580689	1725	No intervention	1165694	2145271
2021-09-26	1582394	1705	No intervention	1162964	2156201
2021-09-27	1584089	1695	No intervention	1160112	2168160
2021-09-28	1586002	1913	No intervention	1159638	2181019
2021-09-29	1587855	1853	No intervention	1156065	2192282
2021-09-30	1589780	1925	No intervention	1152164	2205753
2021-10-01	1591769	1989	No intervention	1149544	2218502
2021-10-02	1593834	2065	No intervention	1146992	2231272
2021-10-03	1595963	2129	No intervention	1145199	2247581
2021-10-04	1598177	2214	No intervention	1143033	2260090
2021-10-05	1600442	2265	No intervention	1140109	2276766
2021-10-06	1602815	2373	No intervention	1136877	2293278
2021-10-07	1605252	2437	No intervention	1134076	2308430
2021-10-08	1607771	2519	No intervention	1132658	2323374
2021-10-09	1610222	2451	No intervention	1128440	2338419
2021-10-10	1612754	2532	No intervention	1127546	2355721
2021-10-11	1615520	2766	No intervention	1124008	2372770
2021-10-12	1618423	2903	No intervention	1121458	2391665
2021-10-13	1621440	3017	No intervention	1119324	2410521
2021-10-14	1624491	3051	No intervention	1116988	2428109
2021-10-15	1627650	3159	No intervention	1114696	2446356
2021-10-16	1630978	3328	No intervention	1111754	2467041
2021-10-17	1634442	3464	No intervention	1108767	2489132
2021-10-18	1637879	3437	No intervention	1107102	2508658
2021-10-19	1641609	3730	No intervention	1104947	2532595
2021-10-20	1645242	3633	No intervention	1102398	2550902
2021-10-21	1649144	3902	No intervention	1098685	2576224
2021-10-22	1653181	4037	No intervention	1098828	2604170
2021-10-23	1657410	4229	No intervention	1096449	2628744
2021-10-24	1661720	4310	No intervention	1094515	2653050
2021-10-25	1666320	4600	No intervention	1091890	2684731
2021-10-26	1670994	4674	No intervention	1089802	2711672
2021-10-27	1675734	4740	No intervention	1088057	2736604
2021-10-28	1680823	5089	No intervention	1086073	2771268
2021-10-29	1685876	5053	No intervention	1084594	2800284
2021-10-30	1691073	5197	No intervention	1082266	2831436
2021-10-31	1696573	5500	No intervention	1079279	2869407
2021-11-01	1702130	5557	No intervention	1077862	2902382
2021-11-02	1707930	5800	No intervention	1075987	2939494
2021-11-03	1713688	5758	No intervention	1072778	2975289
2021-11-04	1719887	6199	No intervention	1071650	3012877
2021-11-05	1726167	6280	No intervention	1067867	3057118
2021-11-06	1732638	6471	No intervention	1067324	3094647
2021-11-07	1739322	6684	No intervention	1063110	3143518
2021-11-08	1746245	6923	No intervention	1061883	3186934
2021-11-09	1753409	7164	No intervention	1060784	3236835
2021-11-10	1760797	7388	No intervention	1058161	3293982
2021-11-11	1768390	7593	No intervention	1056775	3344706
2021-11-12	1776073	7683	No intervention	1054104	3395228
2021-11-13	1784119	8046	No intervention	1052219	3455475
2021-11-14	1792306	8187	No intervention	1051450	3511354
2021-11-15	1800852	8546	No intervention	1048873	3578103
2021-11-16	1809673	8821	No intervention	1047275	3636366
2021-11-17	1818557	8884	No intervention	1045123	3697625
2021-11-18	1827817	9260	No intervention	1043792	3764281
2021-11-19	1837255	9438	No intervention	1041895	3837783
2021-11-20	1846928	9673	No intervention	1040033	3912632
2021-11-21	1856904	9976	No intervention	1037769	3986998
2021-11-22	1867056	10152	No intervention	1035959	4065562
2021-11-23	1877455	10399	No intervention	1034643	4138730
2021-11-24	1888072	10617	No intervention	1033790	4231588
2021-11-25	1898970	10898	No intervention	1031723	4316540
2021-11-26	1910159	11189	No intervention	1028645	4415365
2021-11-27	1921567	11408	No intervention	1026500	4500338
2021-11-28	1933214	11647	No intervention	1024801	4592172
2021-11-29	1945128	11914	No intervention	1024834	4694871
2021-11-30	1957330	12202	No intervention	1021543	4788663
2021-12-01	1969855	12525	No intervention	1020198	4890799
2021-12-02	1982518	12663	No intervention	1018628	5001355
2021-12-03	1995516	12998	No intervention	1017273	5114989
2021-12-04	2008829	13313	No intervention	1014841	5217342
2021-12-05	2022230	13401	No intervention	1014650	5347051
2021-12-06	2036009	13779	No intervention	1011615	5464989
2021-12-07	2050048	14039	No intervention	1009149	5592010
2021-12-08	2064370	14322	No intervention	1008265	5717957
2021-12-09	2078972	14602	No intervention	1006620	5847452
2021-12-10	2093786	14814	No intervention	1005208	5992978
2021-12-11	2108953	15167	No intervention	1002669	6127667
2021-12-12	2124346	15393	No intervention	1000153	6272972
2021-12-13	2140002	15656	No intervention	999267	6433995
2021-12-14	2155927	15925	No intervention	998479	6585982
2021-12-15	2172097	16170	No intervention	997328	6739597
2021-12-16	2188496	16399	No intervention	995874	6914849
2021-12-17	2205034	16538	No intervention	992516	7071586
2021-12-18	2221990	16956	No intervention	990963	7263436
2021-12-19	2239283	17293	No intervention	989684	7436396
2021-12-20	2256815	17532	No intervention	986234	7636087
2021-12-21	2274571	17756	No intervention	985633	7803926
2021-12-22	2292524	17953	No intervention	982515	7994140
2021-12-23	2310930	18406	No intervention	982334	8201740
2021-12-24	2329460	18530	No intervention	979617	8380382
2021-12-25	2348235	18775	No intervention	977968	8595851
2021-12-26	2367159	18924	No intervention	977091	8800667
2021-12-27	2386630	19471	No intervention	974479	9028133
2021-12-28	2406183	19553	No intervention	973634	9232917
2021-12-29	2426063	19880	No intervention	972467	9463613
2021-12-30	2446296	20233	No intervention	971024	9713238
2021-12-31	2466683	20387	No intervention	968907	9948553
2022-01-01	2487422	20739	No intervention	967147	10188417
2022-01-02	2508237	20815	No intervention	965099	10408813
2022-01-03	2529368	21131	No intervention	965177	10679045
2022-01-04	2550909	21541	No intervention	962477	10928142
2022-01-05	2572607	21698	No intervention	960876	11203854
