date	value	incidence	scenario	lower_ci	upper_ci
2021-11-14	2964531	196	No intervention	2301066	3710534
2021-11-15	2964697	166	No intervention	2298424	3716013
2021-11-16	2964872	175	No intervention	2294132	3717367
2021-11-17	2964946	74	No intervention	2290564	3721642
2021-11-18	2965132	186	No intervention	2287867	3728533
2021-11-19	2965245	113	No intervention	2284314	3730394
2021-11-20	2965320	75	No intervention	2281046	3732523
2021-11-21	2965396	76	No intervention	2278488	3735059
2021-11-22	2965315	-81	No intervention	2276696	3739398
2021-11-23	2965374	59	No intervention	2273789	3742736
2021-11-24	2965479	105	No intervention	2271627	3745597
2021-11-25	2965774	295	No intervention	2268691	3750183
2021-11-26	2965792	18	No intervention	2265191	3753204
2021-11-27	2965942	150	No intervention	2262840	3755336
2021-11-28	2965988	46	No intervention	2260344	3758711
2021-11-29	2966183	195	No intervention	2258308	3762085
2021-11-30	2966210	27	No intervention	2256298	3768651
2021-12-01	2966338	128	No intervention	2253801	3769391
2021-12-02	2966606	268	No intervention	2249738	3773542
2021-12-03	2966838	232	No intervention	2248040	3775988
2021-12-04	2966997	159	No intervention	2247197	3779387
2021-12-05	2967088	91	No intervention	2243704	3783421
2021-12-06	2967208	120	No intervention	2241833	3786355
2021-12-07	2967345	137	No intervention	2238006	3791727
2021-12-08	2967431	86	No intervention	2235740	3795141
2021-12-09	2967657	226	No intervention	2233386	3798088
2021-12-10	2967716	59	No intervention	2230205	3800904
2021-12-11	2967827	111	No intervention	2227406	3806359
2021-12-12	2968019	192	No intervention	2226027	3809213
2021-12-13	2968040	21	No intervention	2221340	3812724
2021-12-14	2968184	144	No intervention	2221030	3813159
2021-12-15	2968315	131	No intervention	2215672	3816098
2021-12-16	2968346	31	No intervention	2215417	3819861
2021-12-17	2968383	37	No intervention	2211649	3823550
2021-12-18	2968422	39	No intervention	2208996	3826249
2021-12-19	2968438	16	No intervention	2208123	3828662
2021-12-20	2968465	27	No intervention	2204410	3831296
2021-12-21	2968469	4	No intervention	2203654	3834849
2021-12-22	2968621	152	No intervention	2200014	3838949
2021-12-23	2968738	117	No intervention	2197954	3841418
2021-12-24	2968824	86	No intervention	2195491	3843998
2021-12-25	2969041	217	No intervention	2191875	3844402
2021-12-26	2969078	37	No intervention	2190602	3849546
2021-12-27	2969212	134	No intervention	2187438	3851003
2021-12-28	2969373	161	No intervention	2184437	3856299
2021-12-29	2969517	144	No intervention	2179902	3860268
2021-12-30	2969581	64	No intervention	2179106	3862534
2021-12-31	2969653	72	No intervention	2176422	3866045
2022-01-01	2969717	64	No intervention	2171883	3867536
2022-01-02	2969788	71	No intervention	2170548	3873281
2022-01-03	2969848	60	No intervention	2166730	3875028
2022-01-04	2969847	-1	No intervention	2165882	3876495
2022-01-05	2969966	119	No intervention	2162862	3881418
