date	value	incidence	scenario	lower_ci	upper_ci
2021-08-14	29494	224	No intervention	25803	33397
2021-08-15	29718	224	No intervention	25831	33854
2021-08-16	29943	225	No intervention	25865	34297
2021-08-17	30173	230	No intervention	25894	34785
2021-08-18	30401	228	No intervention	25939	35242
2021-08-19	30633	232	No intervention	25969	35684
2021-08-20	30865	232	No intervention	26004	36164
2021-08-21	31099	234	No intervention	26031	36626
2021-08-22	31337	238	No intervention	26079	37128
2021-08-23	31574	237	No intervention	26123	37598
2021-08-24	31815	241	No intervention	26165	38089
2021-08-25	32055	240	No intervention	26207	38571
2021-08-26	32299	244	No intervention	26260	39069
2021-08-27	32546	247	No intervention	26305	39569
2021-08-28	32794	248	No intervention	26362	40067
2021-08-29	33045	251	No intervention	26407	40607
2021-08-30	33296	251	No intervention	26447	41133
2021-08-31	33550	254	No intervention	26513	41645
2021-09-01	33805	255	No intervention	26557	42170
2021-09-02	34062	257	No intervention	26598	42720
2021-09-03	34321	259	No intervention	26654	43275
2021-09-04	34583	262	No intervention	26695	43826
2021-09-05	34845	262	No intervention	26759	44387
2021-09-06	35110	265	No intervention	26798	44942
2021-09-07	35375	265	No intervention	26851	45517
2021-09-08	35643	268	No intervention	26908	46098
2021-09-09	35915	272	No intervention	26954	46653
2021-09-10	36189	274	No intervention	27013	47260
2021-09-11	36464	275	No intervention	27063	47859
2021-09-12	36740	276	No intervention	27111	48481
2021-09-13	37018	278	No intervention	27181	49080
2021-09-14	37300	282	No intervention	27251	49733
2021-09-15	37583	283	No intervention	27301	50349
2021-09-16	37869	286	No intervention	27355	51003
2021-09-17	38155	286	No intervention	27424	51645
2021-09-18	38444	289	No intervention	27472	52293
2021-09-19	38734	290	No intervention	27546	52944
2021-09-20	39026	292	No intervention	27594	53643
2021-09-21	39322	296	No intervention	27666	54340
2021-09-22	39620	298	No intervention	27726	55019
2021-09-23	39919	299	No intervention	27789	55714
2021-09-24	40221	302	No intervention	27855	56407
2021-09-25	40524	303	No intervention	27917	57152
2021-09-26	40832	308	No intervention	28001	57830
2021-09-27	41142	310	No intervention	28056	58600
2021-09-28	41453	311	No intervention	28113	59304
2021-09-29	41765	312	No intervention	28176	60075
2021-09-30	42078	313	No intervention	28235	60793
2021-10-01	42394	316	No intervention	28313	61573
2021-10-02	42713	319	No intervention	28372	62367
2021-10-03	43036	323	No intervention	28424	63154
2021-10-04	43360	324	No intervention	28492	63925
2021-10-05	43684	324	No intervention	28561	64745
2021-10-06	44014	330	No intervention	28628	65569
2021-10-07	44344	330	No intervention	28693	66389
2021-10-08	44677	333	No intervention	28745	67222
2021-10-09	45011	334	No intervention	28803	68030
2021-10-10	45348	337	No intervention	28879	68903
2021-10-11	45688	340	No intervention	28935	69768
2021-10-12	46029	341	No intervention	29012	70630
2021-10-13	46372	343	No intervention	29069	71496
2021-10-14	46715	343	No intervention	29116	72352
2021-10-15	47063	348	No intervention	29192	73305
2021-10-16	47413	350	No intervention	29250	74157
2021-10-17	47767	354	No intervention	29336	75158
2021-10-18	48121	354	No intervention	29398	76066
2021-10-19	48479	358	No intervention	29453	76986
2021-10-20	48837	358	No intervention	29525	77920
2021-10-21	49198	361	No intervention	29599	78878
2021-10-22	49560	362	No intervention	29664	79818
2021-10-23	49924	364	No intervention	29741	80793
2021-10-24	50293	369	No intervention	29795	81789
2021-10-25	50662	369	No intervention	29900	82795
2021-10-26	51033	371	No intervention	29952	83758
2021-10-27	51405	372	No intervention	30005	84753
2021-10-28	51781	376	No intervention	30079	85836
2021-10-29	52160	379	No intervention	30163	86842
2021-10-30	52538	378	No intervention	30205	87913
2021-10-31	52922	384	No intervention	30266	88901
2021-11-01	53308	386	No intervention	30350	89940
2021-11-02	53694	386	No intervention	30399	91039
2021-11-03	54085	391	No intervention	30454	92086
2021-11-04	54476	391	No intervention	30521	93184
2021-11-05	54868	392	No intervention	30586	94320
2021-11-06	55264	396	No intervention	30658	95386
2021-11-07	55661	397	No intervention	30729	96527
2021-11-08	56060	399	No intervention	30783	97647
2021-11-09	56461	401	No intervention	30851	98760
2021-11-10	56863	402	No intervention	30926	99876
2021-11-11	57270	407	No intervention	30995	101024
2021-11-12	57678	408	No intervention	31046	102227
2021-11-13	58088	410	No intervention	31110	103388
2021-11-14	58499	411	No intervention	31165	104529
2021-11-15	58913	414	No intervention	31237	105699
2021-11-16	59328	415	No intervention	31303	106892
2021-11-17	59744	416	No intervention	31362	108122
2021-11-18	60164	420	No intervention	31425	109308
2021-11-19	60586	422	No intervention	31488	110540
2021-11-20	61009	423	No intervention	31561	111709
2021-11-21	61433	424	No intervention	31630	112951
2021-11-22	61859	426	No intervention	31692	114239
2021-11-23	62286	427	No intervention	31725	115391
2021-11-24	62716	430	No intervention	31814	116688
2021-11-25	63147	431	No intervention	31849	117940
2021-11-26	63581	434	No intervention	31931	119274
2021-11-27	64017	436	No intervention	32002	120514
2021-11-28	64457	440	No intervention	32053	121828
2021-11-29	64895	438	No intervention	32130	123146
2021-11-30	65336	441	No intervention	32186	124441
2021-12-01	65777	441	No intervention	32248	125706
2021-12-02	66222	445	No intervention	32330	127046
2021-12-03	66666	444	No intervention	32385	128344
2021-12-04	67112	446	No intervention	32437	129632
2021-12-05	67561	449	No intervention	32520	130992
2021-12-06	68008	447	No intervention	32583	132324
2021-12-07	68459	451	No intervention	32621	133681
2021-12-08	68914	455	No intervention	32709	135119
2021-12-09	69367	453	No intervention	32797	136483
2021-12-10	69821	454	No intervention	32835	137904
2021-12-11	70278	457	No intervention	32876	139238
2021-12-12	70736	458	No intervention	32936	140630
2021-12-13	71195	459	No intervention	32989	141997
2021-12-14	71659	464	No intervention	33081	143374
2021-12-15	72121	462	No intervention	33099	144719
2021-12-16	72583	462	No intervention	33162	146022
2021-12-17	73047	464	No intervention	33251	147510
2021-12-18	73513	466	No intervention	33318	148845
2021-12-19	73981	468	No intervention	33367	150290
2021-12-20	74448	467	No intervention	33444	151837
2021-12-21	74917	469	No intervention	33488	153214
2021-12-22	75388	471	No intervention	33555	154665
2021-12-23	75859	471	No intervention	33633	155982
2021-12-24	76330	471	No intervention	33689	157459
2021-12-25	76802	472	No intervention	33759	158798
2021-12-26	77278	476	No intervention	33823	160208
2021-12-27	77754	476	No intervention	33876	161616
2021-12-28	78228	474	No intervention	33957	163086
2021-12-29	78704	476	No intervention	33970	164391
2021-12-30	79180	476	No intervention	34018	166098
2021-12-31	79656	476	No intervention	34062	167450
2022-01-01	80134	478	No intervention	34172	168943
2022-01-02	80613	479	No intervention	34216	170415
2022-01-03	81095	482	No intervention	34292	171830
2022-01-04	81574	479	No intervention	34350	173120
2022-01-05	82055	481	No intervention	34402	174674
