date	value	lower_ci	upper_ci	incidence	scenario
2021-11-24	634085	399236	999055	585	No intervention
2021-11-25	634702	398759	1002267	617	No intervention
2021-11-26	635338	398372	1006023	636	No intervention
2021-11-27	635930	397478	1010036	592	No intervention
2021-11-28	636516	396505	1013811	586	No intervention
2021-11-29	637121	396254	1017702	605	No intervention
2021-11-30	637706	395499	1021985	585	No intervention
2021-12-01	638348	394611	1024944	642	No intervention
2021-12-02	638976	394214	1029420	628	No intervention
2021-12-03	639603	393215	1033620	627	No intervention
2021-12-04	640298	392905	1037753	695	No intervention
2021-12-05	640922	392319	1042625	624	No intervention
2021-12-06	641535	391383	1047051	613	No intervention
2021-12-07	642173	390537	1052252	638	No intervention
2021-12-08	642841	390528	1055786	668	No intervention
2021-12-09	643482	389289	1058960	641	No intervention
2021-12-10	644158	388775	1063459	676	No intervention
2021-12-11	644800	388003	1067455	642	No intervention
2021-12-12	645444	387323	1072041	644	No intervention
2021-12-13	646101	386918	1077437	657	No intervention
2021-12-14	646743	386041	1081365	642	No intervention
2021-12-15	647444	385417	1084800	701	No intervention
2021-12-16	648105	385283	1089574	661	No intervention
2021-12-17	648774	384744	1093522	669	No intervention
2021-12-18	649420	383996	1098907	646	No intervention
2021-12-19	650061	383556	1103208	641	No intervention
2021-12-20	650747	382999	1107316	686	No intervention
2021-12-21	651491	382189	1113833	744	No intervention
2021-12-22	652174	381546	1118543	683	No intervention
2021-12-23	652885	380813	1122780	711	No intervention
2021-12-24	653609	380255	1127552	724	No intervention
2021-12-25	654323	379385	1131911	714	No intervention
2021-12-26	655073	378964	1138717	750	No intervention
2021-12-27	655780	378047	1142784	707	No intervention
2021-12-28	656470	377904	1148252	690	No intervention
2021-12-29	657201	377289	1155618	731	No intervention
2021-12-30	657919	376488	1158632	718	No intervention
2021-12-31	658600	375813	1164007	681	No intervention
2022-01-01	659329	375474	1169832	729	No intervention
2022-01-02	660098	374713	1173469	769	No intervention
2022-01-03	660870	374312	1179233	772	No intervention
2022-01-04	661636	373432	1183598	766	No intervention
2022-01-05	662372	372859	1189214	736	No intervention
