date	value	lower_ci	upper_ci	incidence	scenario
2021-11-23	8575576	958036	132741393	94716	No intervention
2021-11-24	8669109	953970	134687743	93533	No intervention
2021-11-25	8761784	949635	136687945	92675	No intervention
2021-11-26	8853393	948259	138637275	91609	No intervention
2021-11-27	8944116	944474	140476498	90723	No intervention
2021-11-28	9033790	941652	142117123	89674	No intervention
2021-11-29	9122769	940152	143913854	88979	No intervention
2021-11-30	9210562	938545	145603731	87793	No intervention
2021-12-01	9297599	935594	147094326	87037	No intervention
2021-12-02	9383669	932423	148524913	86070	No intervention
2021-12-03	9468869	929809	150037385	85200	No intervention
2021-12-04	9552987	927330	151374805	84118	No intervention
2021-12-05	9636289	925716	152771677	83302	No intervention
2021-12-06	9718463	921193	154176380	82174	No intervention
2021-12-07	9799881	918809	155343098	81418	No intervention
2021-12-08	9880399	916002	156376143	80518	No intervention
2021-12-09	9960088	914841	157303747	79689	No intervention
2021-12-10	10038966	910710	158541016	78878	No intervention
2021-12-11	10116927	906680	159642403	77961	No intervention
2021-12-12	10194097	905545	160815473	77170	No intervention
2021-12-13	10270326	900961	161771842	76229	No intervention
2021-12-14	10345532	898288	162730127	75206	No intervention
2021-12-15	10419817	897443	163573650	74285	No intervention
2021-12-16	10493655	893733	164524176	73838	No intervention
2021-12-17	10566334	890142	165388179	72679	No intervention
2021-12-18	10638545	887303	166291389	72211	No intervention
2021-12-19	10709651	886649	166909294	71106	No intervention
2021-12-20	10780141	880936	167472749	70490	No intervention
2021-12-21	10849543	879681	168071101	69402	No intervention
2021-12-22	10918464	877448	168883638	68921	No intervention
2021-12-23	10986661	874691	169474773	68197	No intervention
2021-12-24	11054112	871669	170271721	67451	No intervention
2021-12-25	11120544	869638	170800122	66432	No intervention
2021-12-26	11186188	867870	171347130	65644	No intervention
2021-12-27	11251060	865398	171824077	64872	No intervention
2021-12-28	11315345	863164	172366201	64285	No intervention
2021-12-29	11378635	860639	172892964	63290	No intervention
2021-12-30	11441316	858500	173464266	62681	No intervention
2021-12-31	11503118	856179	173852578	61802	No intervention
2022-01-01	11564447	853608	174293562	61329	No intervention
2022-01-02	11625326	850232	174666510	60879	No intervention
2022-01-03	11685471	847268	175004570	60145	No intervention
2022-01-04	11744747	844614	175487203	59276	No intervention
2022-01-05	11803325	844725	175970814	58578	No intervention
