date	value	lower_ci	upper_ci	incidence	scenario
2021-10-15	7643	5487	10346	4	No intervention
2021-10-16	7647	5478	10373	4	No intervention
2021-10-17	7652	5464	10413	5	No intervention
2021-10-18	7655	5450	10440	3	No intervention
2021-10-19	7660	5437	10476	5	No intervention
2021-10-20	7665	5423	10502	5	No intervention
2021-10-21	7671	5409	10544	6	No intervention
2021-10-22	7676	5398	10565	5	No intervention
2021-10-23	7682	5387	10600	6	No intervention
2021-10-24	7688	5371	10630	6	No intervention
2021-10-25	7694	5364	10668	6	No intervention
2021-10-26	7701	5349	10702	7	No intervention
2021-10-27	7707	5339	10742	6	No intervention
2021-10-28	7714	5324	10770	7	No intervention
2021-10-29	7722	5313	10802	8	No intervention
2021-10-30	7729	5300	10834	7	No intervention
2021-10-31	7737	5283	10877	8	No intervention
2021-11-01	7745	5270	10914	8	No intervention
2021-11-02	7754	5266	10948	9	No intervention
2021-11-03	7763	5255	10993	9	No intervention
2021-11-04	7772	5238	11031	9	No intervention
2021-11-05	7781	5228	11069	9	No intervention
2021-11-06	7791	5214	11106	10	No intervention
2021-11-07	7801	5208	11148	10	No intervention
2021-11-08	7812	5193	11186	11	No intervention
2021-11-09	7823	5189	11233	11	No intervention
2021-11-10	7834	5179	11271	11	No intervention
2021-11-11	7845	5163	11314	11	No intervention
2021-11-12	7857	5159	11360	12	No intervention
2021-11-13	7869	5142	11401	12	No intervention
2021-11-14	7881	5132	11444	12	No intervention
2021-11-15	7894	5122	11496	13	No intervention
2021-11-16	7907	5116	11541	13	No intervention
2021-11-17	7920	5104	11576	13	No intervention
2021-11-18	7934	5099	11634	14	No intervention
2021-11-19	7948	5080	11675	14	No intervention
2021-11-20	7962	5074	11716	14	No intervention
2021-11-21	7977	5062	11767	15	No intervention
2021-11-22	7991	5053	11809	14	No intervention
2021-11-23	8007	5048	11849	16	No intervention
2021-11-24	8022	5031	11897	15	No intervention
2021-11-25	8039	5025	11949	17	No intervention
2021-11-26	8055	5013	12010	16	No intervention
2021-11-27	8072	5000	12066	17	No intervention
2021-11-28	8090	4991	12121	18	No intervention
2021-11-29	8108	4984	12167	18	No intervention
2021-11-30	8126	4973	12227	18	No intervention
2021-12-01	8144	4966	12296	18	No intervention
2021-12-02	8163	4954	12329	19	No intervention
2021-12-03	8182	4945	12400	19	No intervention
2021-12-04	8202	4932	12457	20	No intervention
2021-12-05	8222	4920	12532	20	No intervention
2021-12-06	8242	4914	12590	20	No intervention
2021-12-07	8263	4907	12672	21	No intervention
2021-12-08	8284	4899	12731	21	No intervention
2021-12-09	8305	4886	12809	21	No intervention
2021-12-10	8327	4880	12858	22	No intervention
2021-12-11	8348	4872	12934	21	No intervention
2021-12-12	8371	4860	13006	23	No intervention
2021-12-13	8394	4854	13062	23	No intervention
2021-12-14	8417	4848	13131	23	No intervention
2021-12-15	8441	4836	13203	24	No intervention
2021-12-16	8465	4833	13277	24	No intervention
2021-12-17	8488	4820	13357	23	No intervention
2021-12-18	8513	4816	13446	25	No intervention
2021-12-19	8539	4804	13543	26	No intervention
2021-12-20	8565	4794	13595	26	No intervention
2021-12-21	8591	4785	13704	26	No intervention
2021-12-22	8616	4783	13787	25	No intervention
2021-12-23	8643	4767	13851	27	No intervention
2021-12-24	8670	4762	13965	27	No intervention
2021-12-25	8696	4754	14045	26	No intervention
2021-12-26	8723	4744	14139	27	No intervention
2021-12-27	8751	4736	14233	28	No intervention
2021-12-28	8779	4727	14322	28	No intervention
2021-12-29	8808	4716	14419	29	No intervention
2021-12-30	8836	4708	14523	28	No intervention
2021-12-31	8865	4703	14643	29	No intervention
2022-01-01	8894	4695	14717	29	No intervention
2022-01-02	8923	4680	14822	29	No intervention
2022-01-03	8953	4680	14936	30	No intervention
2022-01-04	8983	4671	15029	30	No intervention
2022-01-05	9013	4663	15123	30	No intervention
