date	value	incidence	scenario	lower_ci	upper_ci
2021-09-19	993121	18844	No intervention	582029	1401624
2021-09-20	1012989	19868	No intervention	580699	1446459
2021-09-21	1033861	20872	No intervention	578558	1495038
2021-09-22	1055730	21869	No intervention	576363	1550250
2021-09-23	1078537	22807	No intervention	574402	1620303
2021-09-24	1102239	23702	No intervention	571446	1692366
2021-09-25	1126878	24639	No intervention	570105	1776605
2021-09-26	1152310	25432	No intervention	568260	1872258
2021-09-27	1178611	26301	No intervention	566660	1976559
2021-09-28	1205658	27047	No intervention	563916	2107523
2021-09-29	1233489	27831	No intervention	563615	2250298
2021-09-30	1261958	28469	No intervention	560798	2413031
2021-10-01	1291115	29157	No intervention	559295	2578830
2021-10-02	1320935	29820	No intervention	557656	2765832
2021-10-03	1351285	30350	No intervention	556145	2984038
2021-10-04	1382155	30870	No intervention	554456	3196717
2021-10-05	1413595	31440	No intervention	552493	3438684
2021-10-06	1445590	31995	No intervention	550368	3700668
2021-10-07	1478008	32418	No intervention	548482	4007420
2021-10-08	1510906	32898	No intervention	547121	4320468
2021-10-09	1544171	33265	No intervention	544953	4652696
2021-10-10	1577854	33683	No intervention	544155	5023533
2021-10-11	1611944	34090	No intervention	542411	5421017
2021-10-12	1646307	34363	No intervention	540577	5847806
2021-10-13	1681023	34716	No intervention	539589	6290711
2021-10-14	1715931	34908	No intervention	537483	6806184
2021-10-15	1751140	35209	No intervention	536255	7286545
2021-10-16	1786468	35328	No intervention	534620	7823813
2021-10-17	1821866	35398	No intervention	533705	8383221
2021-10-18	1857387	35521	No intervention	532110	8998923
2021-10-19	1892973	35586	No intervention	529536	9652621
2021-10-20	1928515	35542	No intervention	528648	10296824
2021-10-21	1964137	35622	No intervention	527268	11026295
2021-10-22	1999846	35709	No intervention	526303	11777843
2021-10-23	2035426	35580	No intervention	524735	12591992
2021-10-24	2070927	35501	No intervention	524051	13389616
2021-10-25	2106428	35501	No intervention	521926	14259732
2021-10-26	2141709	35281	No intervention	519851	15145406
2021-10-27	2176918	35209	No intervention	519577	16070986
2021-10-28	2211929	35011	No intervention	517638	17092533
2021-10-29	2246805	34876	No intervention	515898	18138765
2021-10-30	2281536	34731	No intervention	514508	19157857
2021-10-31	2316033	34497	No intervention	513252	20254621
2021-11-01	2350345	34312	No intervention	512586	21322317
2021-11-02	2384452	34107	No intervention	510773	22470210
2021-11-03	2418402	33950	No intervention	509441	23641380
2021-11-04	2452152	33750	No intervention	508060	24755393
2021-11-05	2485581	33429	No intervention	506544	25950004
2021-11-06	2518770	33189	No intervention	504614	27200806
2021-11-07	2551802	33032	No intervention	503365	28316304
2021-11-08	2584517	32715	No intervention	501824	29511291
2021-11-09	2617041	32524	No intervention	501321	30708619
2021-11-10	2649423	32382	No intervention	499718	31821157
2021-11-11	2681551	32128	No intervention	497933	33009711
2021-11-12	2713424	31873	No intervention	497214	34224602
2021-11-13	2744932	31508	No intervention	496564	35169747
2021-11-14	2776222	31290	No intervention	493507	36333923
2021-11-15	2807332	31110	No intervention	493297	37446397
2021-11-16	2838159	30827	No intervention	491604	38535629
2021-11-17	2868795	30636	No intervention	490073	39549976
2021-11-18	2899114	30319	No intervention	488314	40433052
2021-11-19	2929210	30096	No intervention	488165	41339352
2021-11-20	2959065	29855	No intervention	486103	42226366
2021-11-21	2988616	29551	No intervention	485051	43124306
2021-11-22	3017898	29282	No intervention	483340	43949309
2021-11-23	3046962	29064	No intervention	482377	44767524
2021-11-24	3075781	28819	No intervention	481506	45504367
2021-11-25	3104349	28568	No intervention	480231	46280876
2021-11-26	3132657	28308	No intervention	479103	46978451
2021-11-27	3160817	28160	No intervention	477869	47622495
2021-11-28	3188511	27694	No intervention	477160	48256738
2021-11-29	3216002	27491	No intervention	475039	48903048
2021-11-30	3243391	27389	No intervention	473916	49578185
2021-12-01	3270282	26891	No intervention	473613	50161403
2021-12-02	3297032	26750	No intervention	472319	50690080
2021-12-03	3323608	26576	No intervention	471325	51255230
2021-12-04	3349914	26306	No intervention	469832	51727379
2021-12-05	3375881	25967	No intervention	467597	52261856
2021-12-06	3401657	25776	No intervention	467339	52685915
2021-12-07	3427157	25500	No intervention	466393	53141420
2021-12-08	3452414	25257	No intervention	465267	53601719
2021-12-09	3477352	24938	No intervention	464879	54070832
2021-12-10	3502021	24669	No intervention	463499	54428566
2021-12-11	3526437	24416	No intervention	462411	54770243
2021-12-12	3550614	24177	No intervention	461031	55168957
2021-12-13	3574458	23844	No intervention	459369	55480274
2021-12-14	3598023	23565	No intervention	459155	55789395
2021-12-15	3621381	23358	No intervention	458226	56094200
2021-12-16	3644395	23014	No intervention	455697	56411040
2021-12-17	3667160	22765	No intervention	454988	56742573
2021-12-18	3689782	22622	No intervention	454037	57071348
2021-12-19	3712037	22255	No intervention	452898	57333075
2021-12-20	3734153	22116	No intervention	451450	57593514
2021-12-21	3756130	21977	No intervention	450804	57863908
2021-12-22	3777632	21502	No intervention	449337	58136121
2021-12-23	3798937	21305	No intervention	449133	58394316
2021-12-24	3820095	21158	No intervention	447873	58610624
2021-12-25	3841026	20931	No intervention	446674	58915479
2021-12-26	3861697	20671	No intervention	445323	59138394
2021-12-27	3882095	20398	No intervention	444716	59369193
2021-12-28	3902285	20190	No intervention	443445	59575957
2021-12-29	3922211	19926	No intervention	442591	59795259
2021-12-30	3941947	19736	No intervention	442186	59958137
2021-12-31	3961538	19591	No intervention	440432	60131017
2022-01-01	3980780	19242	No intervention	439657	60275908
2022-01-02	3999834	19054	No intervention	438121	60492167
2022-01-03	4018661	18827	No intervention	437329	60666718
2022-01-04	4037302	18641	No intervention	436568	60804156
2022-01-05	4055694	18392	No intervention	435758	60882674
