date	value	incidence	scenario	lower_ci	upper_ci
2021-10-31	2646495	872	No intervention	2031125	3429259
2021-11-01	2647443	948	No intervention	2028203	3436705
2021-11-02	2648344	901	No intervention	2025445	3442532
2021-11-03	2649256	912	No intervention	2022799	3450115
2021-11-04	2650202	946	No intervention	2019830	3457307
2021-11-05	2651176	974	No intervention	2016954	3462411
2021-11-06	2652086	910	No intervention	2014443	3471719
2021-11-07	2653052	966	No intervention	2011636	3481130
2021-11-08	2654032	980	No intervention	2009644	3487028
2021-11-09	2655055	1023	No intervention	2006623	3492706
2021-11-10	2656158	1103	No intervention	2003457	3500174
2021-11-11	2657137	979	No intervention	2001701	3508859
2021-11-12	2658086	949	No intervention	1998454	3513718
2021-11-13	2658968	882	No intervention	1995768	3522349
2021-11-14	2660017	1049	No intervention	1992539	3530121
2021-11-15	2660927	910	No intervention	1991445	3536710
2021-11-16	2661994	1067	No intervention	1988110	3543332
2021-11-17	2662785	791	No intervention	1986204	3550995
2021-11-18	2663788	1003	No intervention	1984346	3558432
2021-11-19	2664856	1068	No intervention	1980349	3566675
2021-11-20	2665914	1058	No intervention	1977445	3576001
2021-11-21	2666849	935	No intervention	1975316	3580222
2021-11-22	2667863	1014	No intervention	1971418	3590070
2021-11-23	2668906	1043	No intervention	1973311	3597000
2021-11-24	2670068	1162	No intervention	1971197	3605696
2021-11-25	2670994	926	No intervention	1967457	3615154
2021-11-26	2671958	964	No intervention	1965279	3619843
2021-11-27	2673177	1219	No intervention	1964720	3631685
2021-11-28	2674297	1120	No intervention	1960837	3639144
2021-11-29	2675441	1144	No intervention	1957166	3646875
2021-11-30	2676567	1126	No intervention	1957114	3653700
2021-12-01	2677641	1074	No intervention	1953719	3662848
2021-12-02	2678596	955	No intervention	1953001	3668905
2021-12-03	2679591	995	No intervention	1949859	3679146
2021-12-04	2680811	1220	No intervention	1949095	3685137
2021-12-05	2681950	1139	No intervention	1947695	3694819
2021-12-06	2683063	1113	No intervention	1943412	3703004
2021-12-07	2684363	1300	No intervention	1941803	3710806
2021-12-08	2685596	1233	No intervention	1939201	3717334
2021-12-09	2686759	1163	No intervention	1936587	3727840
2021-12-10	2687992	1233	No intervention	1934114	3735309
2021-12-11	2689165	1173	No intervention	1929335	3744896
2021-12-12	2690476	1311	No intervention	1929374	3754605
2021-12-13	2691828	1352	No intervention	1926836	3760981
2021-12-14	2693256	1428	No intervention	1926175	3774120
2021-12-15	2694568	1312	No intervention	1922966	3781969
2021-12-16	2695877	1309	No intervention	1921793	3792295
2021-12-17	2697217	1340	No intervention	1919951	3799284
2021-12-18	2698557	1340	No intervention	1917190	3809481
2021-12-19	2699890	1333	No intervention	1916216	3814993
2021-12-20	2701272	1382	No intervention	1911798	3829396
2021-12-21	2702563	1291	No intervention	1912056	3837583
2021-12-22	2703855	1292	No intervention	1907473	3845160
2021-12-23	2705263	1408	No intervention	1906871	3852916
2021-12-24	2706851	1588	No intervention	1902306	3861412
2021-12-25	2708313	1462	No intervention	1901881	3870162
2021-12-26	2709757	1444	No intervention	1898723	3882777
2021-12-27	2711155	1398	No intervention	1897002	3893002
2021-12-28	2712577	1422	No intervention	1896079	3899093
2021-12-29	2713987	1410	No intervention	1893068	3910223
2021-12-30	2715352	1365	No intervention	1889686	3917652
2021-12-31	2716904	1552	No intervention	1889437	3927839
2022-01-01	2718378	1474	No intervention	1886557	3937089
2022-01-02	2719930	1552	No intervention	1883942	3949262
2022-01-03	2721547	1617	No intervention	1882197	3959235
2022-01-04	2723240	1693	No intervention	1880283	3966894
2022-01-05	2724940	1700	No intervention	1877294	3977703
