date	value	lower_ci	upper_ci	incidence	scenario
2021-11-24	62843	49897	78067	27	No intervention
2021-11-25	62872	49841	78174	29	No intervention
2021-11-26	62901	49764	78330	29	No intervention
2021-11-27	62926	49714	78432	25	No intervention
2021-11-28	62954	49656	78573	28	No intervention
2021-11-29	62985	49621	78688	31	No intervention
2021-11-30	63017	49591	78807	32	No intervention
2021-12-01	63046	49547	78994	29	No intervention
2021-12-02	63079	49462	79063	33	No intervention
2021-12-03	63112	49446	79259	33	No intervention
2021-12-04	63143	49406	79373	31	No intervention
2021-12-05	63177	49309	79520	34	No intervention
2021-12-06	63212	49250	79688	35	No intervention
2021-12-07	63246	49228	79833	34	No intervention
2021-12-08	63281	49181	79985	35	No intervention
2021-12-09	63318	49134	80140	37	No intervention
2021-12-10	63357	49087	80367	39	No intervention
2021-12-11	63396	49061	80478	39	No intervention
2021-12-12	63434	48997	80586	38	No intervention
2021-12-13	63473	48962	80751	39	No intervention
2021-12-14	63512	48911	80890	39	No intervention
2021-12-15	63549	48858	81088	37	No intervention
2021-12-16	63586	48819	81184	37	No intervention
2021-12-17	63629	48775	81312	43	No intervention
2021-12-18	63672	48702	81516	43	No intervention
2021-12-19	63716	48668	81686	44	No intervention
2021-12-20	63760	48620	81866	44	No intervention
2021-12-21	63805	48617	82022	45	No intervention
2021-12-22	63851	48576	82126	46	No intervention
2021-12-23	63898	48541	82332	47	No intervention
2021-12-24	63943	48487	82482	45	No intervention
2021-12-25	63990	48446	82687	47	No intervention
2021-12-26	64038	48399	82842	48	No intervention
2021-12-27	64088	48367	83040	50	No intervention
2021-12-28	64137	48318	83241	49	No intervention
2021-12-29	64188	48269	83414	51	No intervention
2021-12-30	64239	48223	83546	51	No intervention
2021-12-31	64290	48184	83799	51	No intervention
2022-01-01	64341	48137	84030	51	No intervention
2022-01-02	64395	48079	84236	54	No intervention
2022-01-03	64450	48069	84397	55	No intervention
2022-01-04	64504	48039	84584	54	No intervention
2022-01-05	64560	47995	84802	56	No intervention
