date	value	incidence	scenario	lower_ci	upper_ci
2021-11-18	2052295	592	No intervention	1557427	2689330
2021-11-19	2052886	591	No intervention	1556023	2694978
2021-11-20	2053490	604	No intervention	1553647	2699657
2021-11-21	2054069	579	No intervention	1551957	2702832
2021-11-22	2054774	705	No intervention	1549941	2707681
2021-11-23	2055375	601	No intervention	1548012	2713243
2021-11-24	2056005	630	No intervention	1545935	2717737
2021-11-25	2056548	543	No intervention	1544706	2723053
2021-11-26	2057192	644	No intervention	1544729	2727264
2021-11-27	2057815	623	No intervention	1541472	2731554
2021-11-28	2058449	634	No intervention	1541387	2737370
2021-11-29	2059039	590	No intervention	1539768	2741404
2021-11-30	2059654	615	No intervention	1537420	2746300
2021-12-01	2060265	611	No intervention	1535406	2749126
2021-12-02	2060909	644	No intervention	1534312	2755020
2021-12-03	2061524	615	No intervention	1532231	2758255
2021-12-04	2062141	617	No intervention	1530697	2764156
2021-12-05	2062821	680	No intervention	1529443	2770011
2021-12-06	2063402	581	No intervention	1526261	2772227
2021-12-07	2064003	601	No intervention	1524834	2776818
2021-12-08	2064735	732	No intervention	1523965	2781843
2021-12-09	2065416	681	No intervention	1521801	2786807
2021-12-10	2066146	730	No intervention	1521547	2791428
2021-12-11	2066860	714	No intervention	1519408	2797536
2021-12-12	2067538	678	No intervention	1518071	2803226
2021-12-13	2068244	706	No intervention	1517271	2807037
2021-12-14	2068891	647	No intervention	1515181	2809946
2021-12-15	2069533	642	No intervention	1514346	2815825
2021-12-16	2070156	623	No intervention	1511567	2818625
2021-12-17	2070936	780	No intervention	1510844	2823505
2021-12-18	2071667	731	No intervention	1508952	2830481
2021-12-19	2072372	705	No intervention	1506400	2835769
2021-12-20	2073158	786	No intervention	1503898	2840173
2021-12-21	2073805	647	No intervention	1502924	2845962
2021-12-22	2074574	769	No intervention	1501562	2851711
2021-12-23	2075182	608	No intervention	1499903	2856524
2021-12-24	2075854	672	No intervention	1497696	2861311
2021-12-25	2076541	687	No intervention	1496617	2866346
2021-12-26	2077269	728	No intervention	1494399	2872914
2021-12-27	2078054	785	No intervention	1493847	2877380
2021-12-28	2078782	728	No intervention	1491866	2882577
2021-12-29	2079502	720	No intervention	1490707	2884898
2021-12-30	2080098	596	No intervention	1488832	2891084
2021-12-31	2080861	763	No intervention	1487902	2896145
2022-01-01	2081609	748	No intervention	1486491	2901299
2022-01-02	2082359	750	No intervention	1484899	2906995
2022-01-03	2083174	815	No intervention	1483413	2913338
2022-01-04	2083992	818	No intervention	1481667	2917278
2022-01-05	2084736	744	No intervention	1480777	2922519
