date	value	lower_ci	upper_ci	incidence	scenario
2021-09-24	173555	155869	192832	28	No intervention
2021-09-25	173580	155732	193103	25	No intervention
2021-09-26	173606	155581	193238	26	No intervention
2021-09-27	173631	155536	193405	25	No intervention
2021-09-28	173649	155396	193582	18	No intervention
2021-09-29	173674	155273	193869	25	No intervention
2021-09-30	173702	155195	194044	28	No intervention
2021-10-01	173721	155007	194187	19	No intervention
2021-10-02	173746	154898	194358	25	No intervention
2021-10-03	173770	154795	194592	24	No intervention
2021-10-04	173791	154681	194809	21	No intervention
2021-10-05	173815	154583	194991	24	No intervention
2021-10-06	173833	154437	195203	18	No intervention
2021-10-07	173857	154328	195359	24	No intervention
2021-10-08	173881	154210	195598	24	No intervention
2021-10-09	173900	154105	195833	19	No intervention
2021-10-10	173921	153915	195977	21	No intervention
2021-10-11	173942	153867	196131	21	No intervention
2021-10-12	173962	153728	196308	20	No intervention
2021-10-13	173985	153604	196435	23	No intervention
2021-10-14	174008	153499	196613	23	No intervention
2021-10-15	174027	153428	196805	19	No intervention
2021-10-16	174047	153253	197021	20	No intervention
2021-10-17	174067	153151	197205	20	No intervention
2021-10-18	174080	153064	197395	13	No intervention
2021-10-19	174095	152925	197585	15	No intervention
2021-10-20	174112	152811	197734	17	No intervention
2021-10-21	174130	152665	197941	18	No intervention
2021-10-22	174151	152593	198170	21	No intervention
2021-10-23	174173	152530	198352	22	No intervention
2021-10-24	174193	152414	198461	20	No intervention
2021-10-25	174210	152283	198659	17	No intervention
2021-10-26	174229	152174	198797	19	No intervention
2021-10-27	174240	152025	198978	11	No intervention
2021-10-28	174257	151923	199145	17	No intervention
2021-10-29	174270	151831	199300	13	No intervention
2021-10-30	174283	151765	199460	13	No intervention
2021-10-31	174297	151639	199668	14	No intervention
2021-11-01	174316	151484	199798	19	No intervention
2021-11-02	174329	151381	199898	13	No intervention
2021-11-03	174346	151257	200140	17	No intervention
2021-11-04	174368	151211	200259	22	No intervention
2021-11-05	174380	151135	200423	12	No intervention
2021-11-06	174394	151051	200602	14	No intervention
2021-11-07	174406	150943	200708	12	No intervention
2021-11-08	174419	150800	200867	13	No intervention
2021-11-09	174436	150760	201015	17	No intervention
2021-11-10	174451	150673	201275	15	No intervention
2021-11-11	174466	150499	201325	15	No intervention
2021-11-12	174478	150370	201512	12	No intervention
2021-11-13	174494	150351	201676	16	No intervention
2021-11-14	174511	150217	201816	17	No intervention
2021-11-15	174521	150150	201915	10	No intervention
2021-11-16	174535	150000	202117	14	No intervention
2021-11-17	174549	149935	202248	14	No intervention
2021-11-18	174562	149887	202386	13	No intervention
2021-11-19	174574	149788	202569	12	No intervention
2021-11-20	174587	149708	202647	13	No intervention
2021-11-21	174605	149588	202813	18	No intervention
2021-11-22	174615	149475	202979	10	No intervention
2021-11-23	174625	149345	203110	10	No intervention
2021-11-24	174640	149289	203230	15	No intervention
2021-11-25	174653	149244	203326	13	No intervention
2021-11-26	174664	149120	203537	11	No intervention
2021-11-27	174679	148969	203636	15	No intervention
2021-11-28	174689	148903	203754	10	No intervention
2021-11-29	174699	148801	203925	10	No intervention
2021-11-30	174713	148760	204078	14	No intervention
2021-12-01	174726	148690	204256	13	No intervention
2021-12-02	174742	148550	204367	16	No intervention
2021-12-03	174759	148372	204502	17	No intervention
2021-12-04	174772	148304	204581	13	No intervention
2021-12-05	174785	148204	204793	13	No intervention
2021-12-06	174794	148101	204908	9	No intervention
2021-12-07	174807	148009	205023	13	No intervention
2021-12-08	174820	147926	205203	13	No intervention
2021-12-09	174832	147821	205370	12	No intervention
2021-12-10	174842	147706	205488	10	No intervention
2021-12-11	174851	147584	205548	9	No intervention
2021-12-12	174861	147533	205774	10	No intervention
2021-12-13	174872	147415	205853	11	No intervention
2021-12-14	174877	147273	205981	5	No intervention
2021-12-15	174891	147277	206174	14	No intervention
2021-12-16	174903	147199	206254	12	No intervention
2021-12-17	174917	147130	206474	14	No intervention
2021-12-18	174933	147044	206594	16	No intervention
2021-12-19	174947	146894	206697	14	No intervention
2021-12-20	174960	146851	206801	13	No intervention
2021-12-21	174971	146830	206949	11	No intervention
2021-12-22	174983	146701	207069	12	No intervention
2021-12-23	174998	146587	207217	15	No intervention
2021-12-24	175006	146523	207422	8	No intervention
2021-12-25	175017	146419	207455	11	No intervention
2021-12-26	175024	146327	207629	7	No intervention
2021-12-27	175036	146246	207736	12	No intervention
2021-12-28	175047	146165	207900	11	No intervention
2021-12-29	175061	146071	208026	14	No intervention
2021-12-30	175072	146000	208250	11	No intervention
2021-12-31	175087	145985	208364	15	No intervention
2022-01-01	175096	145834	208409	9	No intervention
2022-01-02	175105	145771	208546	9	No intervention
2022-01-03	175113	145655	208644	8	No intervention
2022-01-04	175121	145562	208720	8	No intervention
2022-01-05	175134	145463	208884	13	No intervention
