date	value	lower_ci	upper_ci	incidence	scenario
2021-11-14	1513446	1229282	1991019	2790	No intervention
2021-11-15	1516295	1228611	2006598	2849	No intervention
2021-11-16	1519207	1227423	2025631	2912	No intervention
2021-11-17	1522149	1225654	2043794	2942	No intervention
2021-11-18	1525196	1225250	2066484	3047	No intervention
2021-11-19	1528274	1224323	2087941	3078	No intervention
2021-11-20	1531353	1223568	2112030	3079	No intervention
2021-11-21	1534524	1222764	2137109	3171	No intervention
2021-11-22	1537743	1221789	2161191	3219	No intervention
2021-11-23	1541057	1221032	2189303	3314	No intervention
2021-11-24	1544447	1220069	2219224	3390	No intervention
2021-11-25	1547828	1219033	2249184	3381	No intervention
2021-11-26	1551291	1218335	2282187	3463	No intervention
2021-11-27	1554791	1218071	2315562	3500	No intervention
2021-11-28	1558332	1216767	2352810	3541	No intervention
2021-11-29	1561883	1216201	2389625	3551	No intervention
2021-11-30	1565462	1215504	2424232	3579	No intervention
2021-12-01	1569092	1214023	2462944	3630	No intervention
2021-12-02	1572780	1213357	2506949	3688	No intervention
2021-12-03	1576508	1211835	2547253	3728	No intervention
2021-12-04	1580353	1212010	2591905	3845	No intervention
2021-12-05	1584215	1210568	2638776	3862	No intervention
2021-12-06	1588111	1209545	2685766	3896	No intervention
2021-12-07	1592022	1209519	2732091	3911	No intervention
2021-12-08	1595964	1208045	2782586	3942	No intervention
2021-12-09	1599969	1207047	2835036	4005	No intervention
2021-12-10	1603996	1206117	2886706	4027	No intervention
2021-12-11	1608060	1205185	2942809	4064	No intervention
2021-12-12	1612158	1204756	3002226	4098	No intervention
2021-12-13	1616273	1203803	3054139	4115	No intervention
2021-12-14	1620425	1202496	3122057	4152	No intervention
2021-12-15	1624674	1201353	3183259	4249	No intervention
2021-12-16	1628928	1201943	3250440	4254	No intervention
2021-12-17	1633199	1200512	3314778	4271	No intervention
2021-12-18	1637516	1199391	3383175	4317	No intervention
2021-12-19	1641891	1198727	3446904	4375	No intervention
2021-12-20	1646239	1197909	3520287	4348	No intervention
2021-12-21	1650612	1197143	3593837	4373	No intervention
2021-12-22	1655012	1196357	3672237	4400	No intervention
2021-12-23	1659448	1195171	3743087	4436	No intervention
2021-12-24	1663907	1194344	3817420	4459	No intervention
2021-12-25	1668360	1193691	3898680	4453	No intervention
2021-12-26	1672820	1192876	3979721	4460	No intervention
2021-12-27	1677374	1192375	4062862	4554	No intervention
2021-12-28	1681866	1191590	4143598	4492	No intervention
2021-12-29	1686471	1189892	4227868	4605	No intervention
2021-12-30	1691056	1189160	4315820	4585	No intervention
2021-12-31	1695671	1188248	4400026	4615	No intervention
2022-01-01	1700255	1187934	4490724	4584	No intervention
2022-01-02	1704930	1187597	4581023	4675	No intervention
2022-01-03	1709566	1186592	4671056	4636	No intervention
2022-01-04	1714248	1185760	4769917	4682	No intervention
2022-01-05	1718950	1185455	4866819	4702	No intervention
